target_id	W	pval	qval	b	se_b
YER144C_mRNA	0.00153523725352063	0.968745201825418	0.998303215716658	-0.0069979175416416	0.178599842111914
YER151C_mRNA	0.151487142425421	0.697118223570396	0.955118883515257	-0.0957999050449056	0.246137163771769
YER154W_mRNA	2.79436993452381	0.0945959432636338	0.462451331401812	-0.290915958100296	0.174030590989904
YFL033C_mRNA	1.34236952478523	0.246616529665503	0.700191755674354	-0.20455503972926	0.176552609888808
YGL028C_mRNA	326.093745512763	6.81694747460112e-73	4.3916290508597e-70	-1.38661393840003	0.0767864035365704
YGR026W_mRNA	0.00928390904842315	0.923240184161424	0.993563036149025	0.0172078058540962	0.17859120144492
YGR237C_mRNA	0.206670687108179	0.649389494971274	0.941083018219546	0.0810742034882541	0.178337736002736
YHL007C_mRNA	0.00480473342863227	0.944737943383582	0.997156638762395	-0.0146563258137636	0.211441612476497
YHL035C_mRNA	7.43323688259315	0.00640300655418216	0.0873520752968193	-0.453666201731185	0.166397745897197
YHR107C_mRNA	0.0289360223783228	0.864926841676627	0.988979774150098	-0.0303685351457158	0.178527214142169
YIL021W_mRNA	0.905731009923649	0.34124965046599	0.779458203049265	-0.1684814804015	0.177032316133877
YIL135C_mRNA	1.0309515271493	0.309935286061911	0.76045120136091	-0.338321022248438	0.333203735237011
YIL137C_mRNA	0.163557956756137	0.685901695415235	0.950719108299674	-0.0721529063585441	0.178409506185629
YJL140W_mRNA	0.150097095540828	0.698442587603925	0.955118883515257	0.0744437332938334	0.192150712987041
YJR002W_mRNA	0.0524767566297085	0.818808247263533	0.981443005209553	-0.0527751502653256	0.23038064291201
YJR109C_mRNA	0.422397291729059	0.51574325976666	0.897734587816003	0.31956266254875	0.491694633714282
YKL008C_mRNA	0.24964615435932	0.617324341290725	0.926518964898566	-0.149196279786553	0.298603953815219
YKL009W_mRNA	3.15865013702798	0.0755256090720163	0.412844526909246	-0.495800006593099	0.278968884536946
YKL051W_mRNA	42.7333773428655	6.27327034439685e-11	7.73881307591765e-09	-0.850056941694152	0.130036241793266
YKL142W_mRNA	6.93733157485221	0.00844149521090312	0.10548230438107	0.439755813453702	0.166961125318849
YLR069C_mRNA	1.17655476068877	0.278058495457576	0.729831243246281	-0.19184700599431	0.176867873043279
YLR225C_mRNA	0.137774118411462	0.710503944002034	0.960033061599578	-0.0662236392081266	0.178414120167143
YLR241W_mRNA	0.000318577283536893	0.985759527319451	1	0.0031884418629379	0.178636869839553
YML016C_mRNA	0.565880750578126	0.451900455206107	0.860117196567343	-0.133306064216656	0.177209681848342
YML052W_mRNA	0.0150883012934894	0.902238196288399	0.992548653452093	0.0218911783742421	0.178216933150661
YML110C_mRNA	2.67341416858449	0.1020369212845	0.478956103605067	0.305782720642059	0.187016453812817
YML120C_mRNA	0.40915732441327	0.522397524324149	0.897734587816003	-0.227649947855882	0.35589541266628
YMR086W_mRNA	0.179265114175653	0.672005551854458	0.946995617505977	0.0884412599161693	0.208884891930556
YMR183C_mRNA	2.87030979456455	0.0902275004332925	0.453247385514284	0.293515052108828	0.173247107026315
YMR200W_mRNA	0.745296614547123	0.387969448363852	0.817562923571978	-0.152867619683937	0.177072422542402
YMR237W_mRNA	0.05296760417625	0.817977607434245	0.981443005209553	-0.0470692579939472	0.204518306239527
YNL321W_mRNA	1.84534358875578	0.17432593520392	0.612199740952348	-0.318788817599977	0.234673720550593
YNR036C_mRNA	0.459396540716971	0.497906135760037	0.889971561623493	-0.207585632528386	0.306269275657777
YNR055C_mRNA	0.113538511612469	0.736151002577089	0.968321560191126	-0.0671907375262544	0.199405810839279
YOR054C_mRNA	1.27844939866725	0.258187542544514	0.709921277927659	-0.199516955928064	0.176456653449882
YOR098C_mRNA	2.81752791867965	0.0932399049835195	0.45835591589646	-0.407762529618416	0.242925553390401
YPL126W_mRNA	6.89284031997742	0.00865416519671177	0.107215491048151	-0.6873078605853	0.261789486962208
YPL137C_mRNA	0.851784642029637	0.356047961006118	0.792141654203865	-0.163067314705044	0.176685950385115
YPR091C_mRNA	6.50457551674155	0.0107597247748862	0.12583872592753	0.427519195035346	0.167627836067528
YPR129W_mRNA	0.163946273446652	0.685548963765406	0.950719108299674	-0.072462037912044	0.178961565087422
YPR191W_mRNA	0.0966168121734868	0.755927998999675	0.972877953656765	0.0747394290252495	0.240449248293431
YBL002W_mRNA	0.349762499744253	0.554247603991824	0.911484065655851	-0.132632629284821	0.22426616521237
YBR207W_mRNA	12.4093630259136	0.000427186554531198	0.0119078252075571	0.564501598535467	0.160247193141674
YCR005C_mRNA	6.16100875395745	0.0130596709294599	0.144503763452307	0.680876945984556	0.274310679906052
YCR008W_mRNA	0.182477716788547	0.669252520096462	0.946283520708687	-0.0768320157897106	0.17986112622634
YDL051W_mRNA	0.590087727449431	0.442385197063452	0.854413515181178	-0.138131707484927	0.179818797509006
YDL226C_mRNA	0.886032433715741	0.346554750248518	0.784279641663117	0.167081686662666	0.177502322900067
YDR148C_mRNA	0.293120671156075	0.588227636132444	0.919008834790881	0.145663428991544	0.269046474807094
YEL052W_mRNA	0.295712938508527	0.586582590116593	0.919005270379016	0.0972426354868921	0.178822250903948
YER062C_mRNA	0.000252888356752613	0.987312204377254	1	-0.00727006948146568	0.457166232001377
YER080W_mRNA	4.77545772838954	0.0288681711691895	0.244346943706512	0.373965438349977	0.171129138599214
YER081W_mRNA	-68.8801717164077	1	1	2.31521400114338	
YFL042C_mRNA	0.101049310143238	0.750574036169725	0.972623496730779	0.0585429024095485	0.184165201860382
YFR006W_mRNA	0.929439969648107	0.335008490904512	0.77631860172386	0.170921404474725	0.177290628791224
YGL106W_mRNA	0.000241224609187223	0.987608228200548	1	0.00356945629186901	0.229821821619186
YGL186C_mRNA	0.615258317717258	0.432814802083601	0.847901120320649	-0.266101955197803	0.339249580050939
YGL238W_mRNA	0.747169828809827	0.387373761681687	0.817319166750518	-0.160954638931713	0.186206070334437
YGL255W_mRNA	20.4412642922602	6.14895803446541e-06	0.000312733848103776	-0.955852854532738	0.211415665593163
YGR017W_mRNA	2.04083201334326	0.153125872017805	0.58271014705885	-0.332484792809451	0.232738460491801
YGR090W_mRNA	2.31571018661079	0.12807279454084	0.528628350311203	-0.448492082671283	0.294722082819048
YGR295C_mRNA	1.80335396418971	0.179307545263666	0.622996971428415	0.338748643601808	0.252253427233491
YHL020C_mRNA	7.66065494279879	0.0056438013406673	0.0798116101785098	0.460838260484125	0.16650051385221
YHR049W_mRNA	16.6753768311011	4.4352968835663e-05	0.00183893555835119	-0.631636162630446	0.154678217251575
YHR072W_mRNA	0.306576027333757	0.579788911641493	0.915898845262557	-0.0990372031273952	0.178866607918641
YHR083W_mRNA	0.0186874656732003	0.89126626513759	0.991659559886309	0.0245205973323785	0.17937249193234
YIL034C_mRNA	3.96080731790235	0.0465713628036919	0.328492410627501	-0.343230169087327	0.172462070768912
YIL039W_mRNA	0.106181109161694	0.744534495487667	0.97126195325543	0.0583817170813826	0.17916502527925
YIR004W_mRNA	0.359425202817322	0.548825636532888	0.910730120382851	0.106998990405733	0.178474188790828
YIR012W_mRNA	0.066926760409825	0.795865123208455	0.977927799265753	-0.0576186410073253	0.222721995502259
YJL128C_mRNA	0.668284959076929	0.413650188067171	0.835715906506583	-0.145943635255097	0.178527168255993
YJL186W_mRNA	0.894134619220759	0.344359319343538	0.783038558438682	-0.167902206837028	0.177564012008216
YJR073C_mRNA	0.145699793937393	0.702679134770246	0.956593947733714	-0.208055557630811	0.545066953767687
YJR075W_mRNA	0.0546954043142215	0.815085526465215	0.980673559337065	0.0419773765861208	0.179489841872071
YKL004W_mRNA	5.13377928684395	0.0234645823920295	0.211254112902154	-0.38634985394768	0.170514829729882
YKL067W_mRNA	1.54260018307861	0.214231187722819	0.671553892439251	0.273388311231364	0.220116831664938
YKL129C_mRNA	0.493895004012708	0.482194957993491	0.879408046864604	0.159836592847445	0.227435836690978
YKL146W_mRNA	0.00545456365057182	0.941125748663303	0.99694595912859	0.0132184418680866	0.178978250446367
YKL211C_mRNA	1.34471531928147	0.246204120878302	0.699858611709624	0.28330051221749	0.244304903284129
YKR014C_mRNA	0.525322084289078	0.468580219589127	0.871896056860642	0.129195533925207	0.17825210686021
YKR035C_mRNA	0.41574287504122	0.519068946935279	0.897734587816003	-0.159123379888488	0.246786607205612
YLR025W_mRNA	0.623823703808593	0.42962991267856	0.845572143580268	0.140667864529318	0.17810001583069
YLR301W_mRNA	1.89764840560814	0.168341773605778	0.602497286028581	0.604398078103642	0.438748050460363
YML088W_mRNA	0.508227803660044	0.47590703428361	0.877084864836736	0.127244645207242	0.178488526781134
YMR110C_mRNA	0.000795752495583116	0.977495391057469	1	0.005112379666182	0.181231670754334
YMR219W_mRNA	0.00129676746112123	0.971273860927414	0.998303215716658	-0.00884599513098496	0.245649363810458
YMR250W_mRNA	1.61066257273738	0.204398689808349	0.6591232500049	-0.560947141229087	0.441997339829911
YNL045W_mRNA	0.205229150936885	0.650532726271105	0.941434740274063	0.0808254942346452	0.17841396492429
YNL094W_mRNA	0.209864854140104	0.646873350552646	0.940503042986308	0.0818098646474777	0.178581233016026
YNL197C_mRNA	3.42672574206451	0.0641491645781796	0.382161934514186	-0.779400666905624	0.421037811426267
YNL307C_mRNA	0.939253993196195	0.33246976938279	0.773784773443564	0.18644449954104	0.192379171615524
YNL330C_mRNA	0.604521730200382	0.436857963416983	0.850252592108649	0.138220629931151	0.17777345361762
YOR109W_mRNA	0.182035066488394	0.669630138422821	0.946283520708687	-0.0762815510469715	0.178789490464765
YOR138C_mRNA	0.00792331241839482	0.929071586441763	0.993563036149025	-0.0159412981074468	0.179089569709038
YOR276W_mRNA	0.736233073421611	0.39087023748986	0.819893408019738	-0.15258309088253	0.177827427783512
YOR306C_mRNA	50.9600831742436	9.42635374419502e-13	1.33302436606933e-10	-0.895025222391452	0.125377674444465
YPL043W_mRNA	0.00284696732673573	0.957447481252854	0.997713964109283	0.0197157335530809	0.369506173540497
YPL247C_mRNA	1.89140200176328	0.16904387449109	0.603148544184207	-0.324406801903114	0.235883753247903
YPL260W_mRNA	0.06364754752089	0.800821047579114	0.979123637234618	-0.0452034885908904	0.179176527635582
YPR118W_mRNA	1.51800208086276	0.217922088504365	0.672627202796181	0.255867910463074	0.207672809862196
YAL026C_mRNA	0.770345294819547	0.380110253807652	0.810845935090789	0.156592453443657	0.178413663669891
YBR056W_mRNA	0.295434035071362	0.586759132197991	0.919005270379016	0.161262864240537	0.29669081809161
YBR205W_mRNA	0.0120487766539436	0.912594226750648	0.993101330978197	0.0197538761632663	0.179962016084346
YBR248C_mRNA	0.247233855872463	0.61902957457745	0.927742121584773	0.113927300547403	0.229125716473517
YCR009C_mRNA	2.21088895811734	0.137039683306967	0.545528250498443	0.262314603845605	0.176416419863773
YCR067C_mRNA	2.84645732939993	0.0915755265272128	0.455263546785293	-0.295412556185817	0.175096155938052
YDL015C_mRNA	0.265401031196736	0.606433618871452	0.923956167136945	-0.132273632572696	0.256756813719681
YDL020C_mRNA	3.72636954500046	0.0535596877731467	0.351686375661047	-0.336709993408808	0.174426732516561
YDL190C_mRNA	0.0150983629232069	0.902205769169573	0.992548653452093	-0.0222224696447418	0.180853697176996
YDL215C_mRNA	0.0389510386350702	0.843545692469307	0.985098532303486	-0.0513040912080385	0.259951589701488
YDR017C_mRNA	0.439770529997657	0.507233231546752	0.895666769830972	-0.119790868599734	0.180638639019536
YDR047W_mRNA	3.21464451308581	0.0729820426860339	0.409137211059938	0.44255875648736	0.246833704449084
YDR214W_mRNA	1.70014147635063	0.192269476130891	0.643636502659876	-0.230693366291491	0.176926373229369
YDR334W_mRNA	0.0124294377801982	0.911229865823855	0.993101330978197	0.0200785024748569	0.180096625785156
YEL022W_mRNA	1.19817652889581	0.273686436218923	0.726723559318945	0.195649464820108	0.178738562290119
YEL043W_mRNA	4.15282238899211	0.0415651874225294	0.30699997213746	-0.518566128141356	0.254467584500314
YER008C_mRNA	0.0757039643756916	0.783205966390914	0.976240259532804	0.0496230821545013	0.180353437382077
YER049W_mRNA	0.0115905894043316	0.914265717962461	0.993157754420684	0.0227336982135329	0.211162760033029
YER164W_mRNA	1.49587455470337	0.221307221794462	0.674790938240488	0.217745077788251	0.178033102034229
YGL036W_mRNA	1.34022964208182	0.246993474435219	0.700191755674354	-0.285293042034433	0.246434535635407
YGL215W_mRNA	5.19281199545813	0.0226804894889273	0.206885999267683	-0.631229636339751	0.277004026014354
YGR019W_mRNA	0.0288080817720267	0.865222922601941	0.988979774150098	-0.0467333775156859	0.275340438003521
YGR193C_mRNA	1.37305645436131e-07	0.999704345666797	1	-6.6821415144886e-05	0.180331448815349
YHR113W_mRNA	0.518188817141913	0.471615305231472	0.874141960838788	0.16034722966196	0.222749861552295
YIL017C_mRNA	0.500473646037257	0.479292080140808	0.879122008475441	0.13754891520582	0.194431471476904
YIL036W_mRNA	1.90703034649771	0.16729350601346	0.601716965177445	-0.244217378264521	0.176847026770619
YJL151C_mRNA	0.0462406430933829	0.829738957779265	0.98245165817298	-0.061538448076006	0.286176921136384
YKL077W_mRNA	0.000884577855870635	0.976272932323454	0.999722794350298	0.00536608425863478	0.180421984785246
YKL196C_mRNA	0.357633996974523	0.54982319825347	0.911212126280935	-0.107090407496661	0.17907343852037
YKL198C_mRNA	0.862024843835381	0.353172673170222	0.790905924065156	-0.204432746659185	0.220186441316822
YKR046C_mRNA	0.522048310248848	0.469969236667943	0.872998303591247	0.182830637278277	0.253042591010302
YKR067W_mRNA	0.0387868614782745	0.843871515181649	0.985098532303486	-0.0455259370374428	0.23116206948501
YKR080W_mRNA	2.88212915998396	0.0895675194969621	0.450792081634884	-1.14609256339485	0.675092020690544
YLR096W_mRNA	2.70747177167693	0.0998791703894575	0.474822748033267	-0.375002741584247	0.227904276276127
YLR130C_mRNA	7.40668031153835	0.00649821204814867	0.0882356755390304	-0.455808580566799	0.167482986510027
YLR155C_mRNA	5.74173037952376	0.0165664638942954	0.168217789245402	0.467868746210834	0.195255212985602
YLR157C_mRNA	5.74173037952376	0.0165664638942954	0.168217789245402	0.467868746210834	0.195255212985602
YLR158C_mRNA	5.74173037952376	0.0165664638942954	0.168217789245402	0.467868746210834	0.195255212985602
YLR160C_mRNA	5.74173037952376	0.0165664638942954	0.168217789245402	0.467868746210834	0.195255212985602
YLR228C_mRNA	0.258196693597507	0.611361765833179	0.923956167136945	-0.108507361507751	0.213542274863484
YLR278C_mRNA	3.65352770003518	0.0559505854130384	0.356606978553895	-0.332755088332953	0.174087866548244
YLR333C_mRNA	0.312035859651881	0.576433579310455	0.915417975797279	0.253229099952602	0.453326761781509
YLR420W_mRNA	0.154792891599722	0.693996541243161	0.954636286151328	-0.070814861390017	0.179990217951693
YMR230W_mRNA	0.945053748045443	0.33098152702838	0.772962794710923	-0.252312601815392	0.259543817152025
YNL059C_mRNA	0.465455809399861	0.495085170624953	0.888343672542413	0.122301473456562	0.179263743651107
YNL085W_mRNA	0.146361211981376	0.702037253799678	0.956593947733714	-0.0687082810888197	0.179595762384944
YNL176C_mRNA	7.31721588480894	0.00682971347723619	0.0916636081967949	-0.821225854638061	0.303591550046285
YNL280C_mRNA	0.253695735141862	0.614484735066664	0.925685631903262	0.182889703298873	0.363105370317315
YNR031C_mRNA	1.50315807894041	0.220186078594997	0.674680558291256	0.217328199421026	0.177261228229706
YOR002W_mRNA	1.79749265165566	0.180015916877778	0.623495989281575	-0.237812674079337	0.177378686479934
YOR165W_mRNA	1.49562922664284	0.221345103464409	0.674790938240488	0.216594184730209	0.177106630501876
YOR222W_mRNA	9.56947879117529	0.00197838942783129	0.0381086441945708	0.511252809395528	0.165269063209251
YOR290C_mRNA	-52.8990995921421	1	1	-4.94472838351788	
YOR299W_mRNA	0.0153878901413009	0.901277321608671	0.992548653452093	-0.0222999675542792	0.1797689544828
YPL023C_mRNA	0.542633170124883	0.461343499486862	0.865729754327284	0.149881986994141	0.203468073475132
YPR029C_mRNA	0.271509849429239	0.602320746240586	0.923956167136945	-0.093828915537863	0.180071052249551
YPR133C_mRNA	2.54468614928046	0.110665899532759	0.49778191271601	0.280003474786435	0.175527960991443
YPR169W_mRNA	1.51662056952578	0.218131618996306	0.672627202796181	0.219010393879607	0.177838691923147
YAL013W_mRNA	0.892559739545471	0.344784584217257	0.783038558438682	0.169017870858202	0.178901499151183
YAL017W_mRNA	0.857170882119175	0.354531613013232	0.790905924065156	0.16925889325322	0.182817511020455
YAL021C_mRNA	2.33374014432453	0.126597377272822	0.525796270363771	-0.37541175531134	0.24574326220513
YAR002C-A_mRNA	3.70409528656566	0.0542790900340763	0.352932611881199	0.337506919436972	0.175364469543971
YBL032W_mRNA	0.135197881140182	0.713102425443612	0.96175107297559	0.0771110531208482	0.209716060907955
YBR039W_mRNA	0.447840438162835	0.503362283884054	0.89222357185533	0.121154697710942	0.181041694286239
YBR080C_mRNA	0.0510910586898851	0.821175510521933	0.981741725927378	0.0410786311653194	0.181737066002559
YBR140C_mRNA	0.0376790258796502	0.846089078490436	0.985559129918787	0.0353345795756134	0.18203298680944
YCL051W_mRNA	0.260451371477784	0.609810226053243	0.923956167136945	-0.0924843612090184	0.181219520478436
YCR030C_mRNA	0.421262650597	0.516307677681041	0.897734587816003	-0.132750357435946	0.204531037382
YCR033W_mRNA	0.00108885314142844	0.973676362132768	0.998796281126472	-0.00800502324985529	0.242592820260198
YCR034W_mRNA	13.5259863713072	0.00023528269527295	0.00737388684968953	-0.588349885213605	0.159974661654124
YCR052W_mRNA	1.20462979317561	0.272398291540594	0.725477856845366	-0.205309429201872	0.187060502028201
YCR069W_mRNA	1.03132946192029	0.309846619741732	0.76045120136091	0.18259260815919	0.179797844104353
YDL052C_mRNA	1.81505356870432	0.177903193930928	0.620254190265497	-0.239526445258489	0.177790579593352
YDL086W_mRNA	0.297994317521127	0.585142544118049	0.918603887537088	0.125493583615144	0.229888650028193
YDL212W_mRNA	0.977524342438549	0.322810771348209	0.767700107481684	0.30889320204549	0.312424123548152
YEL007W_mRNA	3.67222741767868	0.0553261996993815	0.354846577275458	-0.511369018796578	0.266851487747812
YER072W_mRNA	12.729721906596	0.000359890053557227	0.010433212652624	-0.692471894915633	0.194085322459797
YER141W_mRNA	0.134063192268686	0.714255829513723	0.962220553075715	-0.0830368218679869	0.226785843036462
YGL092W_mRNA	0.0397154680714815	0.84203793430295	0.985098532303486	-0.0361321353688316	0.181306671895835
YGL097W_mRNA	1.35024488650092	0.245235309986336	0.699858611709624	0.271714341490728	0.233833263592018
YGL157W_mRNA	1.19948289842737	0.273425054727715	0.726543752204992	-0.196109410321254	0.179061164114432
YGL161C_mRNA	0.0737119332647919	0.786006948274114	0.976240259532804	0.0490628625354725	0.180710747496375
YGR005C_mRNA	0.050151469157132	0.82279991550613	0.981741725927378	0.0405315156816134	0.180988514119763
YGR119C_mRNA	0.543258485989452	0.461085432708376	0.865729754327284	-0.147557004402377	0.200196541445944
YGR143W_mRNA	4.16314365018202	0.0413126604714275	0.306565732249962	-0.382689836035344	0.187558274882518
YHL011C_mRNA	0.223162829456912	0.636640496565567	0.937101192964498	-0.0856454158778521	0.181298075062563
YHL030W_mRNA	0.955577267146472	0.328303703331154	0.772233194612281	0.175370841516166	0.179400843722808
YHR032W_mRNA	0.641178257223745	0.423284454983583	0.84330633457486	-0.255900393528725	0.319581448160952
YHR071W_mRNA	1.79005667229894	0.180919258127842	0.625131024210506	0.572551270135923	0.42793813738473
YIL129C_mRNA	1.28209087148589	0.257510634824818	0.709921277927659	0.202763755205222	0.179073334983746
YIL153W_mRNA	0.353833912082866	0.551950827928115	0.911268433797728	0.181127819570175	0.304498692413146
YIR003W_mRNA	1.40093578330876	0.236566952859476	0.68821635357714	0.211146674145504	0.17839189992729
YJL217W_mRNA	0.00145618645984884	0.969560104043791	0.998303215716658	0.0137365809574753	0.35997318925281
YKL028W_mRNA	1.27845128096254	0.2581871920801	0.709921277927659	0.201763166661141	0.178443114289086
YKL209C_mRNA	0.678180780326396	0.410213870572185	0.832488631983734	0.201042527394042	0.244126652737757
YLR172C_mRNA	0.606880140263569	0.435964916470077	0.849369820461527	-0.140573681851749	0.180448201134031
YLR436C_mRNA	2.12804956422127	0.144624680423405	0.565232859672232	-0.381478988128082	0.261504852799733
YML115C_mRNA	5.02111791115684	0.0250399978831022	0.21997258746398	0.387533476545286	0.172945399690594
YMR002W_mRNA	1.97910546792666	0.159484675587408	0.590103477380849	-0.3305375951384	0.234955920864055
YMR016C_mRNA	5.06407246726446	0.0244267737210366	0.217552126013164	-0.693948304139228	0.308373580139758
YMR215W_mRNA	14.4072168462652	0.000147236959145773	0.00487817079501253	-0.603513920485814	0.159000044336991
YNL238W_mRNA	0.0134604375823681	0.907637383852527	0.993101330978197	-0.021043384181198	0.181378578849696
YNL294C_mRNA	0.434798102553535	0.509643935419457	0.896566860778896	0.118792946290629	0.180155213105187
YNR006W_mRNA	0.00433469649611576	0.947506474202491	0.997165342532741	-0.013983030027923	0.212384071863854
YNR067C_mRNA	73.2607508700895	1.136046865866e-17	2.12477410590035e-15	-0.98071737249533	0.114579833206165
YOL020W_mRNA	4.8950994742154	0.0269330217830286	0.232007914800191	-0.505122861209852	0.228305442049146
YOL049W_mRNA	0.124671430314847	0.724022156151835	0.966845278515103	0.0640914858942047	0.18151681783918
YOR089C_mRNA	0.0187730296533625	0.891019171052518	0.991659559886309	-0.0283962115648342	0.207249370516882
YOR204W_mRNA	0.494404365497569	0.48196916852197	0.879408046864604	-0.26797825673101	0.381117077181246
YOR227W_mRNA	11.4978678652945	0.00069676069211374	0.0177185021617345	0.585139168391935	0.172564124917421
YOR347C_mRNA	0.0184545360944964	0.89194186036332	0.991659559886309	-0.0460283969982173	0.3388240926735
YPL181W_mRNA	0.217755248820909	0.640755654819651	0.938659494646307	-0.0842291993140202	0.180500477951959
YPL234C_mRNA	0.756622007147436	0.384387728638029	0.814278425518193	0.411779367913464	0.473396560388026
YPL243W_mRNA	0.196459410577556	0.657594015143005	0.941434740274063	0.0804512129962295	0.181508169995993
YPL249C-A_mRNA	0.175743780367178	0.675056775711813	0.947076154364647	-0.125663745347008	0.299757471970683
YPR072W_mRNA	0.191079996349901	0.6620192619997	0.943588805367443	0.090911711237121	0.207975520767593
YAL056W_mRNA	1.22717586804608	0.267956968326754	0.72145955611584	0.199248977461494	0.179863358311473
YAR071W_mRNA	-77.8352598286123	1	1	-2.32663851429231	
YBL113C_mRNA	0.0452740621349377	0.83150088521737	0.982480855313662	-0.0572488708627764	0.269055698142387
YBR034C_mRNA	11.0043664011849	0.000908974996311163	0.0221438530613955	-0.804912152859229	0.242641992422574
YDL173W_mRNA	0.610473026099471	0.434609763039037	0.847964609225086	0.141911620150913	0.181628802085032
YDR145W_mRNA	0.27898186553313	0.597369315815262	0.923956167136945	-0.109962582994701	0.208188600494604
YDR211W_mRNA	1.32020615110626	0.250555056363523	0.70399252724376	0.206570754636484	0.179782725537861
YDR258C_mRNA	1.8513328969955	0.173628450100829	0.610966370223197	0.321197894078915	0.23606436322449
YDR321W_mRNA	0.0209106390879419	0.885022659036395	0.990256206566829	0.0422918727731909	0.292464571337053
YDR454C_mRNA	0.231746989305203	0.63023147701848	0.933148635561196	0.0876757988434697	0.18212630689041
YER017C_mRNA	0.741716899490133	0.389111448490299	0.817562923571978	0.156116055484203	0.181271063413236
YER048C_mRNA	13.921706678402	0.000190584733429363	0.00610502919570965	0.600598137570471	0.160967330427908
YFR014C_mRNA	0.31318413456432	0.575732814411713	0.915417975797279	0.103255229681337	0.184506716619902
YGL190C_mRNA	1.67124358749208	0.196092048949062	0.650124510833704	-0.232295552621366	0.179688804066209
YGL197W_mRNA	0.0397504094083241	0.841969378163792	0.985098532303486	-0.072344987342629	0.362858784952883
YGR009C_mRNA	4.63726163183364	0.0312848841661486	0.258022415925078	0.376489724510722	0.174832564475484
YGR055W_mRNA	0.00132165930861021	0.970999588217666	0.998303215716658	-0.0139848148529184	0.38467765640703
YGR132C_mRNA	0.0675452408765456	0.794945020716269	0.977677302804557	0.0939683812457275	0.361563322111681
YGR267C_mRNA	0.085913018132511	0.769438665302385	0.973382307432036	0.063024142772537	0.215019307711234
YIL047C_mRNA	12.2536357420626	0.000464352520382074	0.0126895645861488	-0.637310922730036	0.182061819526618
YIL088C_mRNA	0.134883746417851	0.713421189853242	0.961957222969558	-0.0668852747172361	0.182117091233601
YJR125C_mRNA	0.000581708630482962	0.980757977804936	1	0.00440530677880271	0.182651567561551
YKL103C_mRNA	1.80992116454078	0.178517687226574	0.622022566430095	0.572651700125943	0.425657926515447
YKL127W_mRNA	0.000974468134839021	0.975096903422914	0.999401068772504	0.00570667577136003	0.182809759539565
YKL148C_mRNA	0.107249794215625	0.743297196535462	0.97089004422644	0.154532980982882	0.471870631709946
YKL175W_mRNA	0.0124515906763576	0.911151121359796	0.993101330978197	0.0203716145232978	0.182563112742683
YKL213C_mRNA	0.00450034451592434	0.946514348006321	0.997165342532741	0.0122774920621431	0.183015040029002
YLR019W_mRNA	0.773623983729648	0.379098273566513	0.810177585749591	-0.159489631972314	0.181329094698299
YLR305C_mRNA	0.29355012358631	0.587954457983906	0.919008834790881	0.0987411013693201	0.182245508294394
YLR310C_mRNA	0.0289974005925115	0.864785038898951	0.988979774150098	0.0353420760703723	0.207545118516411
YLR367W_mRNA	0.266851139847133	0.605451918794866	0.923956167136945	0.157943148341592	0.305749854905295
YLR375W_mRNA	1.62600793438209	0.202256097639842	0.6591232500049	-0.229413004985371	0.179910579876253
YML004C_mRNA	1.31989634284822	0.250610654748382	0.70399252724376	0.290782418504319	0.253103547102971
YML031W_mRNA	0.0178781362964128	0.893632570956535	0.991659559886309	-0.0243843208369703	0.182368380743691
YML092C_mRNA	1.14413227356148	0.284780847601991	0.736795785094307	0.19288265172708	0.180324630054106
YMR027W_mRNA	6.26082765552132	0.0123436523528652	0.138981032719955	0.429616589983533	0.171697973431429
YMR290C_mRNA	0.000235936197584475	0.98774480369879	1	-0.00434917361659472	0.283145365056747
YMR300C_mRNA	1.67659906466777	0.195376970411074	0.648988798019879	-0.480306189003549	0.370939919193296
YMR309C_mRNA	2.47160205048221	0.115919718505546	0.508014004455898	-0.352745874528592	0.224374072063344
YNL010W_mRNA	0.727125333290149	0.393816569773243	0.821283424490456	0.356487144610318	0.418060595946442
YNL074C_mRNA	2.88730628743273	0.0892800849168231	0.450621613009382	-0.470936351299832	0.277150576549491
YNL231C_mRNA	4.46981003183269	0.0344988270788543	0.274381617837033	-0.478622491399764	0.226385480882223
YNL283C_mRNA	0.00455061627961045	0.946216893311508	0.997165342532741	0.013814082168378	0.20477971151839
YOL021C_mRNA	0.880250129289042	0.348133180182681	0.785809889867698	-0.169355905062752	0.180508349564183
YOL060C_mRNA	2.54229666636554	0.110833465869154	0.498149174503377	-0.43345722520527	0.271852375632528
YOL109W_mRNA	5.39558404761277	0.0201877680736954	0.192198159755806	-0.963092455311332	0.414618570247536
YOR048C_mRNA	0.78136450019126	0.376724151756484	0.809103972414501	0.159935567499325	0.180933180610852
YOR132W_mRNA	1.00507770479684	0.316084963434073	0.762021046981602	0.18122771954411	0.180769353960766
YOR260W_mRNA	4.48536800150404	0.0341861856557102	0.272643059741139	-0.399829023518655	0.188788387067741
YPL050C_mRNA	1.41646789539648	0.233985646127648	0.686569982893071	0.21436090753877	0.180111821882368
YPL094C_mRNA	0.0913060444268809	0.762523310586963	0.972877953656765	0.0552298519433762	0.18277808157207
YPL145C_mRNA	0.0285623122765214	0.865793587591691	0.988979774150098	-0.0309340323575761	0.183037406672182
YPL179W_mRNA	0.179889557736039	0.671468170049963	0.946882608536057	-0.0771897360571568	0.18199379404321
YPL184C_mRNA	0.864172147448424	0.352573773550887	0.790801833287445	0.167775890897513	0.180480140853858
