target_id	W	pval	qval	b	se_b
YPL032C_mRNA	1.57265312520137	0.209822133599945	0.699886157966938	-0.430964579297458	0.343656930002483
YPL063W_mRNA	0.283660849700067	0.594311743833186	0.938637938408359	0.079352793701349	0.148991852984655
YPR044C_mRNA	0.0308255869944881	0.8606300675475	0.984680552899303	0.12055782583183	0.686656806742407
YPR069C_mRNA	1.46388304971284	0.226313296123924	0.726850995906828	-0.213042681380249	0.176081378068778
YPR108W_mRNA	0.710337068400288	0.399331936067901	0.868331600776178	-0.125080266932988	0.148407742918621
YPR173C_mRNA	1.97914649389988	0.159480350742959	0.625085962268177	0.206185502406135	0.146561248071319
YBR145W_mRNA	0.0322925626104225	0.85738706103532	0.983434989346604	-0.129910684053237	0.722925617199167
YBR159W_mRNA	1.09324706654402	0.295752882139394	0.809924949963739	0.155042583879497	0.148283161597379
YBR298C_mRNA	1.46522775034238	0.226100159227159	0.726803812169151	0.179030607602809	0.147902228576294
YCL028W_mRNA	5.84648318443152	0.0156082126566102	0.169228932774081	-0.341450237682667	0.141214751756221
YCR004C_mRNA	2.53727983229038	0.111186188474876	0.52698465973007	0.531798438156169	0.333858835156059
YCR093W_mRNA	3.99738726770566	0.0455708534889967	0.326768181337052	-0.287517639522449	0.143805793188036
YDL048C_mRNA	-224.373410021922	1	1	-1.11454444457614	
YDL234C_mRNA	1.88922586218967	0.169289262565244	0.638687185559254	-0.479468832639699	0.348833704863667
YDR264C_mRNA	0.671363934269212	0.412576481311258	0.87621792610793	0.121871871629818	0.148738869814786
YDR348C_mRNA	0.414979951547282	0.519452639564833	0.911097195928943	0.0965060366637476	0.149810040850438
YDR502C_mRNA	0.00307432067225182	0.955782705815345	1	0.0272814099370843	0.492030731240141
YEL051W_mRNA	0.147701752733407	0.700741392007689	0.953909316303968	0.134930417656041	0.351088852383573
YER064C_mRNA	20.3320753433723	6.51000701019563e-06	0.000286048729079573	-0.559871024305949	0.124164412031027
YER081W_mRNA	-64.2747910017827	1	1	2.11702334712224	
YER090W_mRNA	0.236140807238669	0.627007428185702	0.942227117761173	0.0727222684582032	0.14965178309348
YER094C_mRNA	0.859660228035131	0.353833791805195	0.847086406419924	0.221140788339901	0.238509364984256
YER133W_mRNA	1.27591689902954	0.258659601453871	0.763645131930878	0.167112025381327	0.147943710930016
YER166W_mRNA	0.414773021650902	0.519556795642171	0.911097195928943	0.0959446064739567	0.148975659138208
YFR010W_mRNA	0.173154228481017	0.677323625194325	0.948417609654238	0.0622383968042022	0.149569088274846
YGL073W_mRNA	0.498148970962021	0.480314579318683	0.896339370651605	-0.105617808254659	0.149643387956149
YGL077C_mRNA	0.186439836996496	0.665896377231756	0.94582778820447	0.0646281710171949	0.149676117128086
YGL225W_mRNA	0.00681457034464669	0.934209032965078	0.999643308245007	0.0165848461755469	0.200905676771127
YGL252C_mRNA	4.72886466094172	0.0296604578481628	0.250123687827797	0.310451929701451	0.14276308405526
YGR184C_mRNA	0.279056274024724	0.59732043624228	0.938637938408359	0.0790232278780323	0.149592172642936
YGR231C_mRNA	0.00830612368472479	0.927382988154325	0.998650425733904	-0.0136936245299325	0.150251639200792
YGR241C_mRNA	3.34265950656559	0.067505417016245	0.406896477045915	-0.264267155878518	0.144543018734955
YGR250C_mRNA	3.40488254902431	0.0650037416577115	0.399875648681754	-0.265646383549362	0.143963647033502
YHL027W_mRNA	0.454968719597059	0.49998478435155	0.905424091725678	-0.100779088854125	0.149409997411555
YHR026W_mRNA	1.93716245686959	0.163976961589259	0.632179227272856	0.437379434246011	0.314250036406753
YHR028C_mRNA	3.00833082853695	0.082837553176086	0.454556488977509	0.290276198673917	0.167358829589484
YIL030C_mRNA	0.0484717675150252	0.82574417430882	0.977903224455985	-0.0330631083877181	0.15017555740049
YIL126W_mRNA	1.37431575784821	0.241071758597691	0.745378363081052	0.311422437312244	0.265648052429058
YJL079C_mRNA	0.502523787932482	0.478393285793776	0.894920090326129	-0.105847656570892	0.149314826844276
YJR103W_mRNA	0.0061918810200662	0.937280387793911	1	-0.0249957129316415	0.317653925768151
YJR117W_mRNA	0.00178756964470107	0.9662757598012	1	-0.00632214696889806	0.149531641876154
YKL029C_mRNA	24.0353771261238	9.45818269513919e-07	4.806401710469e-05	-0.724311364880785	0.147740590054127
YKL101W_mRNA	0.880004080977354	0.348200561669001	0.842785498840183	0.16873456595911	0.179871234608549
YKL172W_mRNA	0.35654085630432	0.550433659996568	0.925820188026741	-0.239466646108851	0.401042482603236
YKL207W_mRNA	1.28752540924686	0.25650448749647	0.761693203724275	0.251570383792126	0.221708124444738
YKR028W_mRNA	0.0235416658038292	0.878056873326306	0.987873076641997	-0.0230119376540697	0.149980429732704
YLL015W_mRNA	0.774452195860418	0.378843244149605	0.859456490221386	0.138348907409148	0.157209369511917
YLR208W_mRNA	0.421705187052326	0.516087413152438	0.909321503452781	0.0971587729762096	0.149615831300035
YLR214W_mRNA	19.703659532002	9.04280308828044e-06	0.000377472437485078	-0.752281146695385	0.16947542458287
YLR450W_mRNA	3.14672516610182	0.0760795082776646	0.435037814456626	0.257184607745647	0.144982493983742
YML128C_mRNA	0.0405192872419905	0.840468668985027	0.98058776973115	-0.0872187295259417	0.433290191179772
YMR047C_mRNA	0.0192132611646217	0.889756832573925	0.990803911883007	-0.0230763046387762	0.166481400454981
YMR092C_mRNA	0.000375252136928274	0.984544805050929	1	-0.00568111883292376	0.293273138285985
YMR272C_mRNA	-577.402390277879	1	1	-1.0376352874386	
YMR311C_mRNA	0.15159319974533	0.697017465392593	0.95344390577145	-0.0584176281949185	0.150038965237016
YNL135C_mRNA	0.089183437151993	0.765217823984934	0.963513738979558	-0.110909585054554	0.371387239214279
YNL144C_mRNA	24.558523614395	7.20867614009011e-07	3.72809764271563e-05	-0.599404033835504	0.120953526175331
YNL239W_mRNA	1.20501754645141	0.272321133771301	0.777942971793789	0.299620471331084	0.27294478284341
YOR008C_mRNA	0.188432008577832	0.664224859680186	0.945745193430999	0.06498701981228	0.149709473392535
YPL085W_mRNA	0.198794424092346	0.655695716902199	0.945644096571506	0.0666095172923784	0.14939435479088
YPL091W_mRNA	2.87280519001456	0.0900877220676663	0.472234915655314	0.339907960754549	0.200543341813967
YPL207W_mRNA	0.0558181845146296	0.813231914077366	0.973113170172976	0.0580731365379625	0.245803141714934
YPL273W_mRNA	2.9296118863198	0.0869683975291785	0.463888026321588	-0.248260986846754	0.145045223936311
YPR062W_mRNA	0.593471950753361	0.441079668715979	0.885129692617478	0.166275941239308	0.215838699746216
YAL016W_mRNA	0.596846901102271	0.439783611335301	0.885129692617478	0.115983275423846	0.150128760033146
YBL011W_mRNA	0.574991954474232	0.448282037424398	0.885129692617478	0.113497776901781	0.149677482889435
YBL105C_mRNA	1.25982677691996	0.261683881897806	0.768482716487828	0.167062768992009	0.14884157534708
YBR015C_mRNA	0.266503835613771	0.605686729943105	0.938637938408359	0.0775597663873559	0.150239718202844
YBR084W_mRNA	0.705950788762601	0.4007913381678	0.869155784876812	0.141370855067225	0.168256817776342
YBR158W_mRNA	7.18460994712161	0.00735315357105488	0.0990134319567851	-0.484311054543363	0.180685284733393
YBR222C_mRNA	0.69894853295375	0.403137228097554	0.869666963679341	-0.190588179751306	0.227967724061458
YCL025C_mRNA	6.48129982533212	0.010901523366978	0.133015630990591	-1.11123232159561	0.436489507782543
YCL057W_mRNA	3.17507544691173	0.0747697586627791	0.432935328467895	0.272805770528633	0.153100471336156
YDL040C_mRNA	0.315708089679511	0.574198414519493	0.931260268676166	0.0980101814771524	0.17443287470892
YDL072C_mRNA	0.127044935359948	0.721515844941192	0.957162235114991	-0.0983806508066964	0.276013937675106
YDL078C_mRNA	0.442067149537779	0.506126414130869	0.90626937094102	0.163424052537538	0.245794326514625
YDL134C_mRNA	0.0955921066301455	0.75718481068438	0.963425092254232	-0.065219956290022	0.210945122065408
YDL161W_mRNA	11.1785025847505	0.000827505303135462	0.0174130583386278	-0.450508528631206	0.134744547810293
YDR032C_mRNA	0.590915336162246	0.442065382035238	0.885129692617478	0.40704782098986	0.529520530870912
YDR055W_mRNA	64.1406346887409	1.15847377030046e-15	1.57444667758975e-13	-1.58653421481871	0.198099242966689
YDR186C_mRNA	3.36206912779035	0.0667141955974484	0.404857486055543	-0.432031611263459	0.235620029176453
YDR294C_mRNA	0.235710565400295	0.627321482333815	0.942227117761173	-0.0731853992845193	0.150742225170823
YDR304C_mRNA	0.0994337360982146	0.752510233902944	0.963425092254232	-0.0477602228078129	0.151460527583167
YDR328C_mRNA	0.0887774885569534	0.765737116683396	0.963513738979558	0.0539506514379134	0.18106948464403
YDR487C_mRNA	1.03107006629532	0.309907472340276	0.819891350751891	-0.195074818006433	0.192113162403113
YER020W_mRNA	1.77204682180705	0.183128971452326	0.661735344815521	-0.331523898915168	0.24904466622268
YER026C_mRNA	0.615422031411823	0.432753592697977	0.883651990121237	0.162494248598899	0.20713403922587
YER056C-A_mRNA	32.4080387704656	1.2496844229569e-08	9.05524893096848e-07	-0.653435161575458	0.11478261783727
YFL007W_mRNA	1.0217447250548	0.312105512679722	0.821251185774378	-0.151393011921661	0.14977337872083
YFL010C_mRNA	0.129861625454801	0.718575553513388	0.957162235114991	-0.0894326243494959	0.248173586956381
YFL031W_mRNA	1.26519018271084	0.260670941437603	0.767228903532284	-0.29787274787871	0.264821270710501
YFR024C-A_mRNA	2.23140543740795	0.135230789704712	0.576432337734747	0.336630226047461	0.225353270469103
YGL228W_mRNA	0.64026378683104	0.423615292284719	0.87961841049465	0.152551762491875	0.190650417264535
YGR270W_mRNA	0.750727357924026	0.386246042624046	0.862841897487161	0.129819960173255	0.149830541889687
YHL047C_mRNA	493.30453884074	2.7213662049107e-109	2.27195201449973e-106	-0.961639701076137	0.043296703255331
YHR073W_mRNA	0.290277821892153	0.590042550483098	0.936504254487568	0.0808798146541529	0.150118155466418
YHR098C_mRNA	0.0817674967254381	0.774916291184003	0.963914502900919	0.0431163016947559	0.150782573359114
YHR132C_mRNA	3.426042679474	0.0641757059070122	0.396870714624952	0.290056389047492	0.156706153891897
YIL169C_mRNA	32.8912680942593	9.74600388634711e-09	7.30200598869391e-07	-1.71273082520766	0.298640569612064
YJL005W_mRNA	0.130729027715846	0.717677352413033	0.957162235114991	0.0544986021385898	0.150729877920097
YJL042W_mRNA	0.500880806179649	0.479113359077705	0.895388363102818	0.106155142407595	0.149993984612849
YJR077C_mRNA	1.82447129245691	0.176781967103611	0.649828705720571	0.406821761484989	0.301186608938918
YKL065C_mRNA	0.0102883139629351	0.91920806988024	0.997055733532983	-0.0279508123196858	0.275563904451043
YKL100C_mRNA	1.2825696604777	0.257421796614401	0.762982801280424	0.16870303118025	0.148964370157302
YLR121C_mRNA	2.02243647083417	0.154990277126975	0.617846643608487	-0.388584966381708	0.273242688856573
YMR104C_mRNA	0.644532685890036	0.422074196206009	0.879413156850804	-0.162756494808431	0.202728989161854
YMR135C_mRNA	0.67123868708016	0.412620077455343	0.87621792610793	0.170540140727355	0.208155613520229
YMR226C_mRNA	1.59597019320127	0.206475229299059	0.694217777320404	0.253099807660184	0.200345423873038
YMR260C_mRNA	13.3553368416137	0.000257688253901833	0.00687639340549002	-0.48513111285599	0.132749136580532
YMR266W_mRNA	4.10096541651356	0.0428587342385476	0.314656335289035	-0.360270725034464	0.177904084884388
YMR314W_mRNA	0.0125646190523922	0.910750451370988	0.995348929509104	0.0169138392411017	0.15089245886345
YNL118C_mRNA	0.271077621376956	0.602609809229121	0.938637938408359	0.0785318404935507	0.150833893853042
YNL134C_mRNA	34.3231987007299	4.66784365683754e-09	3.63718377740781e-07	-0.962467342040692	0.164282810837497
YNL271C_mRNA	0.8730651292451	0.350108146645247	0.842785498840183	0.181691214343042	0.194451190441794
YNR013C_mRNA	0.213464596726128	0.644065335737348	0.945457394246439	0.0698718292505359	0.151230429177918
YNR035C_mRNA	3.17449457819213	0.074796349688606	0.432935328467895	-0.259364930529538	0.145570696080873
YOR123C_mRNA	0.00230617082767214	0.961698225239495	1	-0.00988082450109148	0.205753602788703
YOR323C_mRNA	0.448464528972263	0.503065028376673	0.905424091725678	0.141995338527369	0.212036212584428
YPL190C_mRNA	4.11778808912878	0.0424345257192779	0.31311536401952	-0.293796623026129	0.144782077155043
YPL218W_mRNA	0.943178145576589	0.331461842001257	0.83431673684947	0.385526133365104	0.39696933337783
YPR008W_mRNA	0.156360899347909	0.692529291105718	0.9519263081109	-0.0594222454317249	0.150274391793342
YPR148C_mRNA	1.87270083098025	0.171166070294044	0.642037557636966	0.201951279155753	0.147574869119577
YPR156C_mRNA	1.0686539253817	0.30124969019866	0.811862415978725	0.154702488518604	0.149650701533884
YBL022C_mRNA	0.125368651858149	0.723283157327484	0.957821611471066	-0.0539074025874557	0.152248817751091
YBL045C_mRNA	0.0178890124635149	0.893600413965032	0.992173830485368	0.0318014248242532	0.237767994761346
YBR010W_mRNA	3.63811217781633	0.0564709321867696	0.371221740944299	0.57256898058855	0.300185543244326
YCR011C_mRNA	0.805058372523772	0.369585289445717	0.854327935568646	0.135491935883046	0.151007932816072
YDL070W_mRNA	9.01630646716805	0.00267581557853804	0.0444246200027736	-0.417460696101935	0.139027675129981
YDL131W_mRNA	0.000636714922679932	0.979868947068848	1	-0.00554123060285643	0.219600694766171
YDL174C_mRNA	0.658543120989038	0.417074747956539	0.8783368746155	0.166638788813121	0.205344933334996
YDR062W_mRNA	0.00844427053022331	0.926783281894175	0.998650425733904	-0.0170902764218148	0.185980759934139
YDR150W_mRNA	0.529937663886656	0.466633068055246	0.890760974638276	0.110367186231097	0.15160990550639
YDR212W_mRNA	0.832377691099359	0.361585894729816	0.849125459055107	0.137209279456446	0.150391491927788
YDR406W_mRNA	-122.843283160378	1	1	-1.26317167729242	
YER052C_mRNA	2.99907117497484	0.0833122669625335	0.455450784030913	-0.460550634589676	0.265940204695722
YER125W_mRNA	0.639537106303494	0.423878467382459	0.87961841049465	0.121070593274328	0.15139300060992
YER155C_mRNA	0.685465446848933	0.407711046248512	0.871255213168759	0.12508066684089	0.151076670165997
YFL026W_mRNA	5.02713384575529	0.0249531602271779	0.225737257535027	-0.646032553187777	0.288133780981915
YGL035C_mRNA	3.56446265364508	0.0590288426360366	0.377597349113381	0.275615630704295	0.145984521009676
YGL049C_mRNA	0.922335744054797	0.336862428632788	0.835742602280349	0.144262040063452	0.150213010330589
YGR106C_mRNA	0.52269864311335	0.469692782412349	0.891089105093329	-0.109731946256686	0.151777500240501
YGR229C_mRNA	0.01571523554501	0.900238219106685	0.994395567431382	0.0192723798324059	0.153735759966995
YHR039C_mRNA	0.205810058312329	0.650071448593893	0.945457394246439	-0.0686744934652385	0.151377792219315
YHR089C_mRNA	0.0717757546504281	0.788768615430201	0.969516641513599	-0.0409373912216428	0.152802788463039
YHR146W_mRNA	6.47372710221616	0.0109480695596294	0.133015630990591	0.361576778534177	0.142109573859909
YHR161C_mRNA	0.0047203900399315	0.945224362792469	1	0.010416519164471	0.151612034122537
YIL074C_mRNA	0.368282813327051	0.543941773014096	0.921584567560588	0.254704270179383	0.41970631140278
YIL094C_mRNA	32.3996497105393	1.25509097092479e-08	9.05524893096848e-07	-0.707551342703689	0.124304772203762
YIL125W_mRNA	0.0230360036593181	0.87936348345758	0.987873076641997	-0.0346691114841655	0.228422637624052
YIL136W_mRNA	0.141021907082625	0.707267204536914	0.955478754339427	0.155981756668779	0.415365589765803
YIL155C_mRNA	1.54903594632053	0.213277817742101	0.706802682106902	0.279237157366571	0.224358465127305
YJL082W_mRNA	30.7340895359084	2.95920289910552e-08	1.96517974345144e-06	-0.649572245250882	0.117170230462712
YJL196C_mRNA	0.26189981388019	0.608817951299831	0.940391460813007	0.171191067496682	0.334513388965445
YJR091C_mRNA	2.76350911893365	0.0964364946597863	0.49177563245357	-0.246912855434851	0.148529681893303
YJR126C_mRNA	0.0259427891635337	0.872040115947486	0.987556170594137	-0.0244417815733208	0.151748541479605
YJR148W_mRNA	15.0807999448687	0.000103005666977146	0.00323637160115291	-0.826655203376085	0.212868899211418
YKL150W_mRNA	0.560233566731911	0.454166150296794	0.885260598352311	-0.200289981312578	0.267592947263829
YKR058W_mRNA	17.5797159736547	2.7551146277559e-05	0.000987784655497268	-0.945382305596152	0.225476633767164
YKR095W_mRNA	3.69294285885712	0.0546431251921951	0.364121349627353	0.328310221439266	0.170843362341062
YLL048C_mRNA	0.273976039037068	0.600676996383393	0.938637938408359	0.0790665629147598	0.151055509046198
YLR076C_mRNA	1.9370015211507	0.163994474426018	0.632179227272856	0.972907523426311	0.699047329382005
YLR179C_mRNA	0.0426642671535967	0.83635873218299	0.980215072883327	-0.0428564763066669	0.207483858147661
YLR216C_mRNA	0.35161635739084	0.553199572451434	0.925824609816825	-0.194448272227021	0.327921244358272
YLR414C_mRNA	0.0450634723566896	0.831887359202193	0.97907802737658	0.0948303477386864	0.446719609044448
YML007W_mRNA	0.101151968535909	0.750451581919046	0.963425092254232	-0.0497626557656809	0.156464703140915
YML012W_mRNA	0.625328105893226	0.429074191987995	0.881574886524124	0.409821387765901	0.518251592403835
YML070W_mRNA	0.1917447807516	0.6614684018196	0.945745193430999	0.114151622816835	0.26068756426288
YML106W_mRNA	1.36626501900405	0.242454643105958	0.746918784560472	-0.231438923315227	0.198001703043583
YMR039C_mRNA	1.23761816754699	0.265930585259449	0.773164269977988	-0.167025878309569	0.150137930828318
YMR196W_mRNA	0.207215714797853	0.648958506141123	0.945457394246439	0.146754514095709	0.322388932835441
YMR203W_mRNA	0.111675734365319	0.738244342429159	0.963042081518492	0.102882359334893	0.307865842268965
YMR238W_mRNA	0.332618472140998	0.564121289579548	0.928021524289901	0.259013149064898	0.449105764902998
YNL087W_mRNA	1.19651771901712	0.274018786519626	0.780771041580366	0.198489003603626	0.181458319459503
YNL121C_mRNA	1.57667111015757	0.209240845540107	0.699544337148963	-0.259026543156793	0.206287880962391
YOL126C_mRNA	0.193391675366007	0.660108620624062	0.945745193430999	0.14974703334197	0.340517424076252
YOR142W_mRNA	2.6621312062834	0.102762961310715	0.506790502869047	0.240002236668659	0.14709589765284
YOR271C_mRNA	0.559118473229836	0.454615641272782	0.885260598352311	0.112979487766659	0.151094160703585
YPL232W_mRNA	4.18519944673264	0.0407784142427264	0.305891677433058	0.297354465476715	0.145350451522964
YPL262W_mRNA	0.104750641227067	0.746201486545588	0.963425092254232	0.0641513836419262	0.198210968123793
YPR028W_mRNA	0.639157359092776	0.424016094426901	0.87961841049465	-0.120079635961926	0.150198455147035
YPR088C_mRNA	0.845176284460284	0.357920534929623	0.849125459055107	0.139055213868474	0.151256353508177
YAR015W_mRNA	7.28970530781819	0.00693508509693864	0.0949148414672351	-1.26188406276429	0.46737391438667
YBL085W_mRNA	1.20049165394506	0.273223434656333	0.779266838522014	0.250626804572065	0.228743069417785
YDL019C_mRNA	2.41878448246136	0.119887924188386	0.54227943417719	-0.233877341343718	0.150379820247871
YDL130W_mRNA	0.033820334629903	0.854089506028196	0.982926166449148	-0.132717449350452	0.721670705279461
YDL132W_mRNA	0.320855950776012	0.571093703423386	0.929574451409303	-0.0861794867427874	0.152141906475679
YDR040C_mRNA	1.09349276730777	0.295698618270758	0.809924949963739	-0.388366587806298	0.371393160789828
YDR174W_mRNA	0.00866355978197887	0.925841399987272	0.998650425733904	0.0143986551005485	0.154694096628161
YDR190C_mRNA	1.02834324593671	0.310548109414975	0.819891350751891	-0.153397665033768	0.151268917478973
YDR297W_mRNA	2.00631686867973	0.156645212043012	0.61895511776833	-0.212177477757632	0.149795759797059
YDR335W_mRNA	3.8018091998141	0.051197235461185	0.353086103008664	0.286262268116559	0.14681449963772
YDR457W_mRNA	0.0851965822719265	0.770374907498142	0.96357163798564	0.0447861434121768	0.15343787666181
YEL002C_mRNA	0.000215590576158117	0.988285079564869	1	0.00227219812871347	0.154750232882635
YER089C_mRNA	0.775618584357855	0.378484490949969	0.859456490221386	0.155213357690476	0.176240205577398
YFR009W_mRNA	0.721006989084191	0.395813797023642	0.867839975096661	0.129906932196888	0.152989839695383
YFR040W_mRNA	0.753664389728116	0.385318537467377	0.862148828495919	0.132182551820425	0.152259757585121
YFR050C_mRNA	1.76689382638101	0.18376696010331	0.661735344815521	-0.20125548955656	0.151405798719799
YGL062W_mRNA	18.2266946523373	1.96110841995917e-05	0.000753994579357986	0.808244237397572	0.189316583279813
YGL209W_mRNA	1.13181812564392	0.287387861456501	0.799859615748951	-0.398889377465494	0.374942049270141
YGR136W_mRNA	12.2385139531277	0.000468130978751383	0.0108994320311676	-0.558030267345264	0.159512018923264
YGR167W_mRNA	0.00193528393248395	0.964910890679331	1	-0.00677685746541779	0.154047979316249
YGR218W_mRNA	0.0257883250444064	0.872418349992719	0.987556170594137	-0.0246758920970704	0.15366016482732
YHR082C_mRNA	0.513506240866049	0.473624957804347	0.891650257194073	-0.109531839343451	0.15285073016086
YHR108W_mRNA	3.21890434066048	0.0727923379174046	0.42454932414103	-0.268207367225838	0.149491557883737
YIL041W_mRNA	5.14667402619945	0.0232909436650798	0.21535283253406	0.459150768067494	0.202391367116431
YIL154C_mRNA	0.0100256054859163	0.920242749448807	0.997055733532983	0.0376142441150114	0.375661798486113
YIR033W_mRNA	0.0311566219040365	0.859891419962611	0.98454313355363	-0.0271689857374321	0.153921130263639
YJL174W_mRNA	0.12604735977612	0.722565999410089	0.95776054043437	-0.0541934424058071	0.152644043534459
YJR127C_mRNA	1.59580959430378	0.206498064670288	0.694217777320404	0.190528137335355	0.150823351014074
YKL039W_mRNA	0.110971377634392	0.739040934872972	0.963042081518492	-0.0513560126616251	0.154165007537938
YKL046C_mRNA	2.42451768294615	0.119450002044096	0.541676455501699	0.352912468920345	0.226649270168108
YKL109W_mRNA	-96.5529529826524	1	1	-1.38274675002288	
YKL157W_mRNA	0.549776015117168	0.458409228670105	0.886962573146542	0.154869330217156	0.20886829690532
YLL029W_mRNA	0.332668900720474	0.564091752707635	0.928021524289901	0.0880503702705205	0.152659939192119
YLR332W_mRNA	0.267653793575897	0.604909987234649	0.938637938408359	0.0791034349668208	0.15290040683972
YLR339C_mRNA	0.302753531667751	0.582161331016894	0.932624437582381	0.409951740040031	0.74505464241424
YLR384C_mRNA	0.162893323129697	0.686506554823345	0.95103436634255	0.0681277478586434	0.168799979984542
YMR054W_mRNA	0.270445638284868	0.603032990963013	0.938637938408359	0.0801537762711847	0.154128871008679
YMR243C_mRNA	0.0462798617452651	0.829667876791939	0.979008347666052	-0.0328995360269701	0.152930372659608
YMR295C_mRNA	0.000386310938549981	0.984318752736965	1	-0.00733332907507602	0.373106376346714
YMR315W_mRNA	0.464467208546359	0.495543584254754	0.904409566200317	-0.170922959612243	0.250797310644408
YNL190W_mRNA	13.5082525104615	0.000237516615964883	0.00642614399860545	-0.563251203692074	0.153250726968622
YNL255C_mRNA	3.28852765099898	0.0697655563193856	0.415606433364413	-0.336431429457218	0.185522168473493
YNR051C_mRNA	2.81580489638119	0.0933400667431454	0.482725088537117	-0.267756493425281	0.159565402449741
YOL143C_mRNA	44.4470986802811	2.61323959863479e-11	2.6330641749003e-09	-0.719634447192302	0.107941943963986
YOL158C_mRNA	17.9648033011587	2.25027516140239e-05	0.000837618346702901	-1.17269485190806	0.276677463416544
YOR014W_mRNA	1.14179020974311	0.285274364791524	0.796532913445613	-0.16235465220784	0.151939810444808
YOR042W_mRNA	1.67289116015529	0.195871734500334	0.681605212854879	0.195396320140112	0.151071498596381
YOR168W_mRNA	0.35976943032733	0.548634315872672	0.924954796561652	-0.0924444642852133	0.154123470878179
YOR181W_mRNA	0.925694197267687	0.335984290364258	0.835528592718606	-0.146448758160458	0.152213062044885
YOR184W_mRNA	2.37654090336905	0.123170009845646	0.551298061086126	-0.396246049432477	0.257035020202945
YOR197W_mRNA	0.836550483376926	0.360385201562707	0.849125459055107	-0.208756787379495	0.228241455152932
YOR254C_mRNA	0.330189622207596	0.565547452979742	0.928111282621941	0.0880226289936111	0.153183724922376
YOR293W_mRNA	2.25233717931534	0.13341276884551	0.572440690993509	-0.540370020366636	0.360059723418035
YOR370C_mRNA	0.688337656691451	0.406730381442449	0.871255213168759	-0.126955804490182	0.153021268331948
YPL089C_mRNA	4.51423260789554	0.0336139619217387	0.270390991834246	-0.322699013164788	0.151881777300237
YPL105C_mRNA	0.180077570593511	0.671306586079935	0.946151639126726	-0.119239187419114	0.28098892077528
YPL197C_mRNA	1.54774968606504	0.213467955838241	0.706802682106902	-0.402785834616812	0.32376047336318
YPR113W_mRNA	3.06788366924912	0.0798533649530241	0.445289183955604	-0.268624785179964	0.153365133636616
YPR149W_mRNA	-91.4589086023985	1	1	-1.52742726001567	
YBL058W_mRNA	0.0212905054387181	0.883990334371842	0.988170876210552	-0.0228285653580544	0.156453626254538
YBR199W_mRNA	2.46650794456346	0.116296044696269	0.535632888055454	0.238577637150082	0.15191073804789
YBR234C_mRNA	0.0682676622834485	0.793875963220089	0.97050265667696	0.0707861192611413	0.270919701088298
YBR287W_mRNA	0.972446662995173	0.324070745335587	0.82966817830566	-0.259428121889667	0.263077772771126
YDL136W_mRNA	0.314106090918502	0.575171386318952	0.931366467622043	-0.162020231897383	0.2890886695701
YDR044W_mRNA	72.2284446243683	1.91672949355764e-17	2.94772820009233e-15	-1.23735834047675	0.145593289551974
YDR072C_mRNA	3.62621981207502	0.0568758639010012	0.372208901049777	-0.441325290320565	0.231756408688656
YDR096W_mRNA	0.9298320548111	0.334906569332358	0.834850990305777	-0.169360076189599	0.175634077287969
YDR122W_mRNA	0.12728186139422	0.721267114661404	0.957162235114991	0.0579981504880087	0.162566436339087
YDR154C_mRNA	0.0221398750566345	0.881715600233514	0.987873076641997	0.0992011316847417	0.66669783338768
YDR447C_mRNA	0.0233077431409985	0.878659516261222	0.987873076641997	0.0505198295033418	0.330911427067409
YDR517W_mRNA	0.440081464883248	0.507083138354123	0.906513875968644	0.176263173950975	0.265702136987782
YEL058W_mRNA	2.75289543153465	0.0970784848146326	0.492516874585344	0.601318302498478	0.362417837998419
YER021W_mRNA	0.00786273947185772	0.929342514419618	0.998751906380029	-0.0137756423151504	0.15535488538948
YER110C_mRNA	2.39770751561723	0.121513205338568	0.546248593845068	-0.301361847880345	0.194621209812068
YER120W_mRNA	0.071534790866682	0.789115095437178	0.969516641513599	-0.0417277800845258	0.156015096829606
YER145C_mRNA	20.0208405360707	7.66027324065531e-06	0.000326763772397005	0.5814130079904	0.129940217919228
YFR004W_mRNA	0.838302121706463	0.359882816749668	0.849125459055107	0.172541765108106	0.188449050630993
YGL011C_mRNA	0.162624027447139	0.686752039748283	0.95103436634255	-0.068638195847383	0.170205466175516
YGL200C_mRNA	0.67281254899203	0.412072739725042	0.87621792610793	0.193075242609749	0.235385414005961
YGL206C_mRNA	0.32893763438458	0.566285318040724	0.928201480030685	0.0892896492462752	0.155684126585672
YGL207W_mRNA	1.67616345027391	0.195435020692167	0.681457196255981	0.197453709725328	0.152513087961732
YGR032W_mRNA	1.51324753080579	0.2186442099842	0.716570213040343	-0.538991003781509	0.438153746487405
YGR116W_mRNA	0.453034046067727	0.500897644730819	0.905424091725678	0.104617204598649	0.15543101779654
YGR234W_mRNA	-51.488582173006	1	1	-2.73286574721398	
YHR008C_mRNA	0.0103319536102942	0.919037492839552	0.997055733532983	-0.0293069297587379	0.288322874855399
YHR097C_mRNA	46.0145738411312	1.17376560201411e-11	1.22490824610187e-09	-0.751534956923069	0.110790235130378
YHR141C_mRNA	0.0373761120316587	0.846701296183736	0.982543628360679	-0.157057612269021	0.812385062243266
YHR200W_mRNA	0.000210363986514501	0.988427943878013	1	0.00376586829469793	0.259644681484543
YIL051C_mRNA	8.57988468176681	0.00339896896421082	0.054124181544545	-0.415526253602461	0.141859277304996
