target_id	W	pval	qval	b	se_b
YGR267C_mRNA	1.38927071025351	0.238528297803069	0.507413957291906	0.119390425152938	0.101292212846908
YIL017C_mRNA	0.00246352130078669	0.960414153524062	0.985975179517295	0.00509051204572337	0.10256125077154
YIL056W_mRNA	113.290538448725	1.86364444214862e-26	2.22458292696475e-24	-1.15980942898538	0.108965700390493
YIL129C_mRNA	0.816999450433369	0.366058919129697	0.640786065753729	-0.0914477576387736	0.101172429387218
YIL153W_mRNA	8.60762564171619	0.00334758421121378	0.028500756988922	0.293133502674823	0.0999134078463305
YIR003W_mRNA	0.127009199696788	0.721553383725116	0.876017485038653	0.055792792516014	0.156552680971033
YJL117W_mRNA	25.0900246294287	5.47151726763603e-07	1.58430220289124e-05	-0.479779407066746	0.0957835787651055
YJR076C_mRNA	0.144169078938706	0.704171063812552	0.864364439084914	0.0387112269853203	0.101953203153256
YKL127W_mRNA	1.06768760009591	0.30146834688167	0.577947442558426	-0.105409075429539	0.102013090451286
YKL129C_mRNA	0.000359036852160184	0.984882374314316	0.994231447594828	0.00193835179383559	0.102297044539248
YKL185W_mRNA	34.2005690775516	4.97144134277274e-09	2.20287578893013e-07	-0.546824814675963	0.0935042924352252
YKR046C_mRNA	5.52580696612679	0.0187379581237048	0.100919260649677	0.238239815261851	0.10134830479664
YLR229C_mRNA	0.921413812529096	0.337104024903611	0.612674358810909	0.119318160672865	0.124302307504982
YLR375W_mRNA	0.00501252658665762	0.943557569289307	0.98130658299665	-0.0134146348206502	0.189474386715295
YML092C_mRNA	0.154006075084241	0.694736033415813	0.860146775176708	0.0399621454616682	0.101830967467115
YML115C_mRNA	3.75203681426769	0.0527432036192008	0.204031083312636	0.195443966800757	0.10089943240415
YML120C_mRNA	0.39874045824847	0.527740454516065	0.7568316197177	0.148719901848897	0.235517909784212
YMR080C_mRNA	1.51799134438145	0.217923715955004	0.481539786407562	-0.200197429059122	0.162488956011134
YMR110C_mRNA	1.14520310935371	0.284555562834902	0.561716330415573	0.165403368637313	0.154562128900883
YNL059C_mRNA	0.864412512545151	0.352506820179929	0.628409750451815	-0.0946170128713475	0.10176740736941
YNL294C_mRNA	1.71331688917778	0.190555586024414	0.44617736436517	0.172144398154318	0.131514623698145
YNL301C_mRNA	3.26467474811249	0.070787058897237	0.244990241118307	-0.568237301523193	0.314492128064964
YNR006W_mRNA	0.0259913820098283	0.871921366344362	0.949452227521514	0.0313192523331243	0.194265956011541
YOL002C_mRNA	73.3117952518553	1.10704360583687e-17	9.38420007324614e-16	-1.0822856643712	0.12640230066033
YOR048C_mRNA	0.597347187030794	0.439591988204435	0.699829488026059	-0.111641914422072	0.144448775168489
YOR212W_mRNA	5.25728722788903	0.0218550585618135	0.111311541741942	-0.475129365536373	0.207219690381211
YOR246C_mRNA	0.164742424074776	0.684827289273906	0.854350164165139	0.0843663357745654	0.20785786449011
YOR347C_mRNA	0.0410286336070366	0.839482661862629	0.935441815438087	-0.048808691756091	0.240964819207282
YPL057C_mRNA	73.9748220802999	7.91197772842185e-18	6.80546437257933e-16	-0.74163333283261	0.0862277941688679
YPL179W_mRNA	0.236127297988199	0.627017283855655	0.820820074590806	-0.0494229383078041	0.101708081621192
YPL184C_mRNA	1.73201742574786	0.188153458583307	0.444027383727298	0.133744143222991	0.101624552077611
YPR072W_mRNA	0.181581594005655	0.670017552175639	0.846180199038159	0.043426142561155	0.101909657414945
YPR091C_mRNA	9.63998164945325	0.00190387138544085	0.0182254398256032	0.309445933715579	0.0996659192190955
YAL017W_mRNA	0.363368566900584	0.546641345619912	0.769864470676963	-0.0635055406334868	0.105350824674239
YAL056W_mRNA	2.88737265557483	0.0892764066519297	0.284688826412801	0.171472222013061	0.100911893673291
YBL113C_mRNA	9.37672455280173	0.00219757864294355	0.0204675756091987	0.473754614753949	0.154713379971526
YBR039W_mRNA	3.35969106548083	0.0668106009159131	0.237162643775109	0.184739169357266	0.100788113030557
YBR115C_mRNA	11.5046380314432	0.000694227479054976	0.00845945109373449	-0.336861065594057	0.0993148837481097
YBR140C_mRNA	4.70511622743276	0.0300729683907205	0.139269035722347	-0.217897809782223	0.100454104602555
YBR151W_mRNA	3.24538275680671	0.0716249592840981	0.246431992266288	-0.181537598060778	0.100770548574636
YCL051W_mRNA	1.27843903994856	0.25818947124406	0.532162788205103	0.148678149593105	0.131494362889251
YDL015C_mRNA	2.58986308101028	0.107549632511911	0.31738536859847	-0.16453346777684	0.102238824808466
YDL215C_mRNA	0.844514061153828	0.358108930280109	0.633952522157494	0.131535118584055	0.14313250702174
YDL236W_mRNA	0.178089511280504	0.67302025121096	0.847229976743296	-0.0428990834108207	0.101655022780604
YDR145W_mRNA	0.0137502814402871	0.90665275851785	0.966542192107185	-0.0119403521170445	0.101826622887782
YDR245W_mRNA	1.08643293033166	0.297262909729259	0.573636014188861	-0.154052528648218	0.14779759626898
YDR349C_mRNA	2.84658136600591	0.0915684602764173	0.289348419317539	0.170879780648138	0.101281208978965
YDR372C_mRNA	4.99442408956292	0.0254291145467001	0.123329097001367	-0.223420786712938	0.0999725726962708
YDR476C_mRNA	3.31288770859643	0.0687386038835169	0.240749756954904	0.211765068125982	0.116345868129912
YER053C_mRNA	140.100664739199	2.53046739686186e-32	4.00019021736352e-30	-0.910690841651147	0.0769397677781383
YER152C_mRNA	2.89435165698531	0.088890531004952	0.284543994471375	0.172462136392633	0.101372023079488
YFL016C_mRNA	1.2655067431019	0.260611307341193	0.53464070186352	-0.124888110516973	0.111016840484769
YFR014C_mRNA	1.61776457053971	0.203403768224802	0.463282180820432	0.128968119487291	0.101396906952927
YGL001C_mRNA	2.6033608002461	0.106637366198875	0.315138133890655	-0.163166272995586	0.101126089357595
YGL019W_mRNA	0.464065062690444	0.495730263511823	0.740619747453551	-0.0691353203543989	0.10148702991381
YGL078C_mRNA	4.14245388451642	0.0418205036293428	0.173758644608035	-0.726760669012294	0.35707757346285
YGR157W_mRNA	67.7391270679119	1.86623112106165e-16	1.45541144361194e-14	-0.715889248875435	0.086981329680931
YGR191W_mRNA	2.80559816086683	0.0939358035942497	0.293193760952743	-0.169276606385898	0.101061143914947
YHL030W_mRNA	1.05523663302786	0.304304118300373	0.580520152621944	-0.104230015196148	0.101465376524487
YJL041W_mRNA	2.43991280402801	0.118282800536382	0.335439859242085	-0.15806884737761	0.10119501833557
YJR015W_mRNA	5.26567367862977	0.0217500030614828	0.111202594323963	-0.22980514198258	0.100145807125518
YJR125C_mRNA	0.214144715824464	0.643538033608811	0.831495934859791	0.0473099229296897	0.102234754724929
YKL175W_mRNA	3.09144613346136	0.0787048325749559	0.261174274887794	0.178121554500168	0.101306108931898
YKL213C_mRNA	0.555601674675847	0.456037843076812	0.712582182790687	-0.0853862849504145	0.114552967821959
YLR019W_mRNA	0.970556295913412	0.324541479494038	0.602175957166059	0.100237172778597	0.101746257379262
YLR155C_mRNA	15.2159088528511	9.58921803668139e-05	0.00159339023569743	0.497863778721858	0.127632589910211
YLR157C_mRNA	15.2159088528511	9.58921803668139e-05	0.00159339023569743	0.497863778721858	0.127632589910211
YLR158C_mRNA	15.2159088528511	9.58921803668139e-05	0.00159339023569743	0.497863778721858	0.127632589910211
YLR160C_mRNA	15.2159088528511	9.58921803668139e-05	0.00159339023569743	0.497863778721858	0.127632589910211
YLR305C_mRNA	0.0132532452379629	0.908347835915009	0.966993070913724	-0.0117186744793058	0.101792873339417
YLR406C_mRNA	6.6149476821803	0.0101126310005833	0.0661619448796553	-0.25715655498281	0.0999848943925707
YLR436C_mRNA	0.0362477976517096	0.849004674129141	0.940448217117803	0.0195392325119726	0.102628194484923
YMR038C_mRNA	7.99499770652691	0.00469067597028719	0.0368516504892694	-0.283013411086727	0.100091648954024
YMR089C_mRNA	0.408220107482994	0.522874293682035	0.753970164757496	0.079291258392442	0.124101809535903
YNL004W_mRNA	0.0222019414232716	0.881551140189368	0.955381252356423	-0.0197037609407709	0.132237202614511
YNL010W_mRNA	0.0130273408129232	0.909128893307329	0.966993070913724	0.0282696732230022	0.247681118866419
YNL217W_mRNA	71.3600884900995	2.97632168848274e-17	2.45190219097683e-15	-1.04129032470157	0.12326623837605
YNL283C_mRNA	14.1169821200144	0.000171785868847636	0.00264414617602585	0.370592792710375	0.0986338616274596
YNL308C_mRNA	2.50660910595911	0.113369635811178	0.327049352703781	-0.422309697211973	0.26673975469057
YNR019W_mRNA	4.25718295647432	0.0390846847777141	0.166865927930547	-0.207504280861042	0.100569410238965
YNR043W_mRNA	1.93022540722396	0.164733786322592	0.410886104989698	-0.141747844039159	0.102026373051236
YOL049W_mRNA	0.0643415062203641	0.799761116308106	0.917277710950376	-0.025866621136611	0.101975088381062
YOL060C_mRNA	0.0012635330762218	0.971644199040733	0.990572956520538	-0.00442779721684449	0.124564536212924
YOL098C_mRNA	8.32608442224571	0.00390798018061747	0.0322466703741897	-0.286752448460252	0.0993771939757734
YOR331C_mRNA	0.0040573318357388	0.949211343373839	0.983070685634769	0.00847417171974314	0.133038394720292
YPL050C_mRNA	0.00568633497300851	0.939890260384053	0.980806089738862	-0.00767665038196341	0.101801819947818
YPL094C_mRNA	0.653507895301088	0.418861300438736	0.684749928313152	0.0822525655396395	0.101747567087054
YPL145C_mRNA	5.62712798324662	0.0176845829674108	0.0971240617618643	-0.23869683223726	0.100624389638896
YPL234C_mRNA	0.693238198693417	0.405065128438693	0.674990202143776	0.293403942371322	0.352390914294077
YPL243W_mRNA	0.654161391843229	0.418628790764199	0.684749928313152	-0.0818837211830499	0.1012406946705
YPR024W_mRNA	0.720873938521867	0.395857391036461	0.667253567772986	0.0864789765302771	0.101854654203045
YPR114W_mRNA	0.118957476039222	0.730167952779196	0.87911740547664	-0.0351541019820001	0.101924863324672
YAL029C_mRNA	2.63925256971781	0.104252580699331	0.310950201178169	-0.1817596113372	0.111881146674759
YBL051C_mRNA	8.60885013205724	0.00334533436309265	0.028500756988922	-0.293434634623118	0.100008934287636
YCR005C_mRNA	12.8864011431398	0.000330978261783025	0.00462945820743696	0.976955483818594	0.272150384214967
YCR048W_mRNA	8.31030590163757e-05	0.992726514933086	0.997501698306755	-0.00196659251274553	0.215727681588623
YDL066W_mRNA	0.117542357901255	0.731715439046912	0.879378987363138	0.0349831458762065	0.102037935204001
YDL128W_mRNA	2.19512348687157	0.138448113342099	0.370440537483044	0.151506079544823	0.102258774104333
YDL173W_mRNA	5.52053761003446	0.0187944819923631	0.100991075900527	0.306552814290374	0.130471189250028
YDR477W_mRNA	1.39003275234638	0.238399568620449	0.507413957291906	-0.119118146884518	0.101033503200361
YEL001C_mRNA	0.852548855845527	0.355832277457693	0.631992803556543	0.093860379770974	0.101653577909687
YEL036C_mRNA	0.00263002560631466	0.95909939654722	0.985861714337908	-0.00524521886272253	0.102278329447035
YER003C_mRNA	0.178314630668628	0.672825638802005	0.847229976743296	-0.0431307757557809	0.102139512409075
YER012W_mRNA	0.0411008131258841	0.839343451184356	0.935441815438087	0.0264222057659017	0.130329840391706
YER017C_mRNA	3.78281354050718	0.0517815212541057	0.201242603199511	0.195986707826013	0.100767190531383
YER019W_mRNA	1.23604440434063	0.266234757636872	0.541260722077881	0.112608887831135	0.10128744889729
YER048C_mRNA	2.1633823394476	0.141333285502769	0.375650123557923	0.14897217865545	0.101283460012547
YGL126W_mRNA	1.95158143599954	0.162416537821596	0.408766923286797	0.26291150640848	0.188198541928303
YGL181W_mRNA	1.56249833531464	0.211299790576483	0.472799674271226	0.157141460003014	0.125713234969783
YGL190C_mRNA	0.474204294251349	0.491059328495167	0.736619765492418	-0.0702159764521439	0.1019654871479
YGL197W_mRNA	11.0145820331949	0.000903979074466831	0.0104157714077686	-0.329366616104219	0.0992420135054738
YGL203C_mRNA	1.27145572376541	0.259493764680037	0.533865293567898	-0.134576422809797	0.119348883200685
YGR009C_mRNA	3.1761848897838	0.0747189987658063	0.253058149265316	0.180182322659863	0.101101894400224
YGR132C_mRNA	0.0552904766120347	0.814100639449977	0.923924152222023	-0.024292583996833	0.103311471229094
YGR241C_mRNA	0.023242161786605	0.878829024988761	0.953491182926964	0.0323375508224287	0.212113770655371
YGR281W_mRNA	32.0294688782918	1.5185149076196e-08	6.16791228796324e-07	-0.532403641745811	0.094073250176491
YHL025W_mRNA	4.68930182168995	0.0303509773466487	0.14000226064712	0.330778206762268	0.152750554405709
YHR074W_mRNA	0.0186844237527028	0.89127506027835	0.958351161693167	-0.0139353988980144	0.101948197278398
YHR077C_mRNA	4.99825959831444	0.0253728201425821	0.123158195032334	-0.312988716482901	0.139997176502056
YHR165C_mRNA	5.57928543399961	0.0181741365342793	0.0989762798780257	-0.341199741770019	0.144450617812699
YHR170W_mRNA	3.50867885940198	0.0610481190550737	0.22513899643955	-0.549871263887387	0.293554818960392
YIL022W_mRNA	0.189484532610473	0.663345983192425	0.842726032947978	-0.044431110840831	0.102070510985527
YIL088C_mRNA	2.73279899751616	0.098306858323539	0.30057334779633	0.167128729282494	0.101099094611924
YIL149C_mRNA	3.85797169916498	0.0495101471680366	0.195665439720166	-0.202879178065012	0.103289924027112
YJL129C_mRNA	1.95794312548428	0.161733468412431	0.407326435397282	-0.142044807287141	0.101513856244137
YJR001W_mRNA	4.30241911612906	0.0380582009370965	0.164040101165127	0.210172778108093	0.101325815466485
YKL043W_mRNA	24.803538930448	6.34808139495593e-07	1.79371633232354e-05	-0.725820541295357	0.145737874081172
YKR067W_mRNA	1.62969891018407	0.201744698558963	0.461393959191738	0.202326378365401	0.15848888868874
YLR083C_mRNA	6.41283545391412	0.0113298350701565	0.0714097040143808	-0.427309260126823	0.168739693588134
YLR219W_mRNA	2.49992474694434	0.113851738114852	0.327554754664913	0.160895025050125	0.101760480238591
YLR310C_mRNA	0.0915361192945348	0.762233306362499	0.896880523765781	-0.030770523986463	0.101704142769891
YML004C_mRNA	1.00887574360425	0.315172326756941	0.591234032901682	0.131543800024482	0.130963883056626
YML086C_mRNA	0.000727696381124083	0.978478997437984	0.992630452347699	-0.00347164055089721	0.128694398672851
YML125C_mRNA	0.540258883434171	0.462325456572153	0.714955061675104	-0.161641324385524	0.219913272753626
YMR006C_mRNA	15.7122812831554	7.37438015084706e-05	0.00129917920187664	-0.925580328326239	0.233504090654496
YMR027W_mRNA	0.902071702812917	0.342226818244104	0.61761328599499	0.0967073008632659	0.101821322216771
YMR043W_mRNA	1.71397476886072	0.190470475640671	0.44617736436517	-0.227646506608683	0.17388366201561
YMR102C_mRNA	7.75739027989787	0.00534931984029693	0.0406868293184613	-0.599428629591183	0.215218530046189
YMR131C_mRNA	6.41335984019532	0.0113264897244629	0.0714097040143808	-0.694381701084595	0.274192431888921
YNL074C_mRNA	0.0531635927821041	0.81764707696538	0.924674739592133	0.0379109090373089	0.164420905939734
YOL061W_mRNA	5.88613980645996	0.0152605163893139	0.0882875967963372	-0.50034894627839	0.206232783257366
YOL062C_mRNA	0.459070136944546	0.498058866792578	0.74089174924478	0.0692177468049671	0.102159306656346
YOL130W_mRNA	50.8254170941162	1.00957841050204e-12	6.71025468525733e-11	-0.642904162340509	0.0901790720053131
YOR043W_mRNA	0.544292397240738	0.46065924171536	0.71327058203234	0.0751297148257271	0.101834657326444
YOR046C_mRNA	6.48126848322793	0.0109017155941217	0.0699801228252538	-0.254551975206625	0.0999876739133388
YOR122C_mRNA	0.0306502011985319	0.861023068163458	0.944262422089634	0.017814871751337	0.101757407864064
YOR132W_mRNA	0.435531329510929	0.509287215889761	0.74619762668818	0.0756013572768372	0.114556541057377
YOR175C_mRNA	3.42105348987182	0.0643699232662474	0.232186996292357	-0.188367905085731	0.101842013132153
YPL217C_mRNA	1.94857019386252	0.162741009301283	0.408938097947724	-0.487655975549547	0.349345797084817
YPR075C_mRNA	19.0992783175489	1.24091801876885e-05	0.000264895236926241	0.427361219947063	0.0977882404497489
YAL060W_mRNA	0.840026946492414	0.35938906422486	0.63468195551063	-0.118524358250286	0.129318602795474
YAL061W_mRNA	864.350226920657	5.5185780299389e-190	3.22781628971126e-187	-1.37093891183493	0.0466308388542217
YAR042W_mRNA	2.47069050055591	0.115986960209814	0.331257896726816	-0.158707734877746	0.100969201238811
YBR052C_mRNA	4.20384256595044	0.0403324896931756	0.17082167430513	0.207526834348347	0.101216435685833
YBR198C_mRNA	0.483819472874229	0.486697327073556	0.734271183021881	-0.0713482611660102	0.10257504623063
YCR051W_mRNA	0.161217635170527	0.688037935192647	0.855983080210197	-0.109575022520599	0.272901105766721
YDL039C_mRNA	599.924209520354	1.7389378747467e-132	7.82388279184111e-130	-2.19701165983084	0.0896982908348319
YDL125C_mRNA	2.03249739906269	0.153967423194047	0.394980464149993	0.144859976073827	0.101609288399138
YDR277C_mRNA	31.2497758884605	2.26873675178673e-08	8.9059337323494e-07	-1.20501672432388	0.21556071772468
YDR292C_mRNA	1.09046013837461	0.296369279578996	0.572856548664094	-0.106657341630916	0.102137649136469
YER156C_mRNA	3.18030100396946	0.0745309989626197	0.252575851584802	-0.360644001023918	0.202229542488355
YFL005W_mRNA	1.03935203483967	0.307972219347009	0.583956380610142	0.104716574856484	0.102715052683423
YGL036W_mRNA	4.13149441903681	0.0420921640779441	0.174318694046998	0.224943513398498	0.110667446394885
YGL040C_mRNA	5.38315453375803	0.0203320824495522	0.106089785324456	-0.327494400593202	0.141151486225792
YGL150C_mRNA	6.08312797669234	0.0136478906769264	0.081289727667355	-0.248479601191989	0.100745873043602
YGR014W_mRNA	4.3279985638504	0.0374903041194439	0.162550621789939	-0.209563148251269	0.100732905373525
YGR054W_mRNA	23.187027808413	1.46985502752257e-06	3.73790524173022e-05	-0.463792141201676	0.0963165335727203
YGR245C_mRNA	2.97379189447393	0.0846232857782526	0.274699785382483	-0.732886828985985	0.424992856420902
YHR009C_mRNA	0.459357191422848	0.497924543905296	0.74089174924478	-0.0695426296584013	0.102606730426172
YHR050W_mRNA	9.23263083659683	0.00237739811589069	0.0219404844647535	0.308393106182756	0.101494363860335
YHR071W_mRNA	0.0538870620915352	0.816432485556018	0.924353622894658	0.0968931386455833	0.417398391251407
YHR188C_mRNA	1.44850688911534	0.228767685943362	0.496129846155998	0.155517158536546	0.129216516865407
YIL115C_mRNA	0.234341781237162	0.628322985158862	0.822161328902502	0.049456946286053	0.102165069328021
YIL162W_mRNA	0.478231574943605	0.489224434270146	0.735408305331813	-0.124079512921367	0.17942417441764
YJL001W_mRNA	0.50340109835337	0.478009508985054	0.728852350900308	0.07261427206557	0.102344594275218
YJL055W_mRNA	4.67745005481013	0.0305610804593196	0.140592676504423	0.217867843036764	0.100736893565098
YJL154C_mRNA	1.88000114863029	0.170334017188309	0.419569220769269	-0.139154781418463	0.101489024038927
YJL198W_mRNA	0.00242934902571655	0.960689442309636	0.985975179517295	0.0186057199913543	0.377486585872335
YJR007W_mRNA	11.7425465230559	0.000610873834838983	0.00756991749994324	-0.339485402114718	0.0990694973672011
YKL062W_mRNA	322.902006511685	3.37901533204842e-72	9.41136222721486e-70	-1.49708752578167	0.0833128171161336
YKL094W_mRNA	0.164769366373394	0.684802902859934	0.854350164165139	0.0414618552867408	0.102143443692205
YKL148C_mRNA	6.08941466676128	0.0135994132356991	0.081289727667355	0.323709655467766	0.13118007627227
YKR072C_mRNA	11.7787086516598	0.000599120312933783	0.00750375740974239	-0.339326365972852	0.0988709634699915
YLL021W_mRNA	0.0485378630397488	0.825627316690069	0.928406145033088	0.0319608687782571	0.145070213465931
YLR100W_mRNA	0.00199933009620305	0.964335378755946	0.986946217032988	-0.00554798637615152	0.124077528495406
YLR114C_mRNA	0.27349746781487	0.600995232128238	0.805319842547093	-0.132373191180546	0.253118206067764
YLR335W_mRNA	1.5183134090159	0.217874903255782	0.481539786407562	-0.125517015707922	0.101864273271678
YLR351C_mRNA	0.0204413304438658	0.886311362140093	0.956930954534448	-0.0146237499534094	0.102283168535053
YLR389C_mRNA	2.04994890997434	0.152211297490473	0.394324161935198	-0.147792668966762	0.103224163781478
YML057W_mRNA	0.493304344051152	0.482457003300661	0.732374747521325	0.0976672500759068	0.139056562684014
YML075C_mRNA	5.87476962470808	0.015359382701601	0.0885093885927724	-0.489183894987429	0.201825822165237
YMR124W_mRNA	2.1140530095269	0.145952311790074	0.384192201467211	0.14771582448607	0.101594240127413
YMR149W_mRNA	0.283679913416013	0.594299352661137	0.801952615033445	-0.0543850311388091	0.102109250564093
YMR235C_mRNA	3.78952376938841	0.0515743203249484	0.200898427323043	-0.260755686365732	0.13394961516768
YNL061W_mRNA	1.5544644335409	0.212477577880275	0.47349166058761	-0.395315381845964	0.317068660824882
YNL162W_mRNA	0.0728174891348732	0.787277840603192	0.910810545927999	-0.148032134795245	0.548577703877736
YNL189W_mRNA	1.10010680262846	0.294242666790017	0.570677488192077	-0.132673817707786	0.126493381076005
YNR017W_mRNA	0.0346949700555836	0.852236279840103	0.940870139823473	-0.0189975965193923	0.101991833977865
YOL081W_mRNA	1.11346941308641	0.291329016705859	0.568003963474688	-0.107421950462406	0.101801432179057
YOL145C_mRNA	1.91996427529661	0.165860598665436	0.412640851379895	-0.162946779107901	0.117597802530598
YOR124C_mRNA	0.519912759601766	0.470878898630228	0.722204645009411	-0.0737363601971136	0.102262512326181
YOR161C_mRNA	15.0546372572814	0.000104443335279225	0.00171117386007896	-0.380965131534055	0.0981861158672922
YOR207C_mRNA	2.72506030400508	0.0987843904305908	0.300932239389857	-0.395407118103588	0.239528075145298
YOR227W_mRNA	12.8567289560563	0.000336267873370057	0.00466073647237313	0.558016309613282	0.155625818466368
YOR303W_mRNA	8.16462153395788	0.00427153863582836	0.0344610061806346	-0.285044326506435	0.0997572278927419
YOR329C_mRNA	3.51179458529292	0.0609334191742491	0.224999727746328	-0.189680558839473	0.10121812034675
YPL032C_mRNA	6.74129527683516	0.00942062010193817	0.0627576389250984	-0.25981305318136	0.100066634006831
YPL240C_mRNA	53.0914298254741	3.18378510759751e-13	2.19081871698092e-11	-0.6871948378147	0.0943121569892237
YPR115W_mRNA	1.51465581863409	0.218430022007345	0.482294148252534	0.134001564341667	0.108881197726353
YAL039C_mRNA	0.208824515098848	0.647690301083941	0.832020820375547	0.047065795342276	0.102994648838523
YBL003C_mRNA	1.61914849101781	0.203210559230082	0.463221062393351	0.526956305953814	0.414124825846637
YBR023C_mRNA	3.79780874958465	0.0513197027619518	0.200471626009571	0.1980677119774	0.101635900502734
YBR139W_mRNA	0.363146421334172	0.546763965268849	0.769864470676963	0.105987889693875	0.175879556052465
YCL028W_mRNA	0.447480424529921	0.503533895405914	0.742230280803728	-0.0930459274103856	0.139094625083928
YCL034W_mRNA	5.31669655459421	0.021122017348118	0.109233138345837	0.233258044857489	0.101161601027396
YDL048C_mRNA	11.0557904265069	0.000884106463305718	0.0102776494512113	-0.833087409739861	0.250550729931283
YDL122W_mRNA	3.28933755849668	0.0697311502260639	0.242483649032252	-0.308998002247036	0.170373266339076
YDL161W_mRNA	0.00080603816595302	0.977350452773666	0.992630452347699	0.0035755392505991	0.125940016772506
YDL234C_mRNA	2.29147548102708	0.130086206260556	0.356715527622124	-0.441676465316158	0.291774041625
YDR054C_mRNA	8.92771884500001	0.0028087492858254	0.025005136336062	0.299563743223607	0.100257990641602
YDR186C_mRNA	4.23011149597234	0.0397128317328078	0.168763705961162	-0.208093183366105	0.101177034652014
YDR381W_mRNA	13.7213550672887	0.000212029841465868	0.00316367995595373	-0.367190211625867	0.0991271440983939
YEL047C_mRNA	0.00330204700372842	0.954176028152421	0.983951972613454	0.00589695518491941	0.102620990407272
YER056C-A_mRNA	1.50522487129905	0.21986917702304	0.483646038513637	-0.163638597364898	0.133378262437963
YER064C_mRNA	14.3645603759118	0.000150610454453607	0.00234287379813603	-0.510371099616459	0.134660401319416
YFL004W_mRNA	31.1682108657268	2.36609202053115e-08	9.22618148539112e-07	-0.640901495371673	0.114798271287182
YFL036W_mRNA	0.962831351317444	0.32647455031669	0.603487262120394	-0.111464009697445	0.113595087474522
YFR016C_mRNA	0.104967918325189	0.74594747658786	0.887336288647474	-0.0331807047078374	0.102413524707609
YGL014W_mRNA	0.109536552186766	0.740672382590833	0.885024058380752	-0.0371383379063455	0.11221293712173
YGL023C_mRNA	5.14385580738709	0.0233287792871307	0.1161276851493	0.279696023777496	0.123322380518666
YGL073W_mRNA	0.437354475462854	0.508402108973597	0.745840769581492	0.0678313979746991	0.102568494326331
YGL244W_mRNA	0.404255974371997	0.524899439241581	0.754328233188397	-0.0648194765755818	0.101947668071337
YGR231C_mRNA	0.0484660155519757	0.825754347793223	0.928406145033088	0.022474200386335	0.102085859628757
YGR250C_mRNA	7.10276775380316	0.0076965013973891	0.0539770223900826	-0.268251608761282	0.100653418169362
YHL027W_mRNA	0.0387683397446583	0.843908317975343	0.937159626321963	0.0202717799692088	0.102956384315484
YHL032C_mRNA	10.470297024005	0.00121309212842591	0.0129477661663562	0.322988918534273	0.0998178293260782
YIL076W_mRNA	0.0559867942037658	0.812955259362166	0.923924152222023	0.0243173452064546	0.102771657231698
YIL124W_mRNA	5.48107671770639	0.0192234145011664	0.102402323695193	0.235649092529311	0.100654415497004
YJL076W_mRNA	10.4900903369684	0.00120016503404316	0.0128803032736118	-0.335130740148138	0.103472430758743
YJL165C_mRNA	6.74727504618205	0.00938909737054165	0.0626189629649921	-0.378530318796801	0.145725805130198
YJR072C_mRNA	4.70959064210744	0.0299947931506196	0.139017072217095	-0.241103877590087	0.111099630643163
YJR103W_mRNA	0.79534238840252	0.372489577415505	0.646879910422592	0.0914433951125159	0.102535741781363
YJR117W_mRNA	0.488445507282739	0.484621548638128	0.734149556587519	0.0717688290237523	0.10268991649622
YKL029C_mRNA	22.0176115187452	2.70160125132835e-06	6.61157561465252e-05	-0.699803535827983	0.149138932472652
YKL103C_mRNA	3.5976215484965	0.0578622992285001	0.21680755168962	0.471181904373896	0.248416744012988
YKL172W_mRNA	5.15356171277021	0.0231987414629468	0.115725449216878	-0.715263396447264	0.31507377770005
YKR028W_mRNA	0.996619915878754	0.318129773861325	0.595089190168537	-0.102382531504144	0.102556002171825
YLR196W_mRNA	1.84994596660903	0.173789678893725	0.424601433521051	-0.587793870580668	0.432160959588185
YLR348C_mRNA	15.4338490711635	8.54440309749685e-05	0.00145703246989094	0.521857980928935	0.132835821273912
YLR399C_mRNA	20.2362261888092	6.84444724901262e-06	0.000156992831213627	-0.437790696710766	0.0973199250540639
YLR410W_mRNA	5.56009340974576	0.0183744338343351	0.0995766089078835	-0.238676135919362	0.101220377869304
YLR430W_mRNA	0.00910697726890046	0.923972903864242	0.973576926211574	-0.00983527760041877	0.103062220710402
YMR173W-A_mRNA	39.963869006605	2.58704159795668e-10	1.41416881368679e-08	-0.716497474812287	0.11333939778571
YMR272C_mRNA	82.8776369729837	8.7293193228438e-20	7.85504441835591e-18	-0.846297339830199	0.0929617510978991
YMR311C_mRNA	0.32599539365943	0.568026714848256	0.782145885232787	0.0663980399069616	0.116291916366307
YNL135C_mRNA	2.08745729734146	0.148513073737303	0.388560207984193	0.147599438155051	0.102158828569882
YNR021W_mRNA	0.258394059955583	0.61122560984146	0.81223141306045	-0.0519863213941707	0.102269898406117
YNR050C_mRNA	22.8841801067366	1.72062174676888e-06	4.28251770078775e-05	-0.768711975446934	0.160692633507616
YOL039W_mRNA	0.00485908037039492	0.944426787237017	0.98186140749188	0.039423939258735	0.565565586660378
YOL051W_mRNA	0.160443527754898	0.68874849953755	0.856214659680155	0.0529157054147286	0.132106287737237
YOR061W_mRNA	0.31619445502951	0.573903663896653	0.786407723684296	0.0575504551462776	0.102346180068163
YOR157C_mRNA	1.38709047993875	0.238897063023916	0.507532175448841	0.120801669817519	0.102570044037289
YOR298C-A_mRNA	14.5535444501517	0.000136232131225119	0.00214776748122836	-0.466743203584498	0.122347081607262
