target_id	W	pval	qval	b	se_b
YNL287W_mRNA	0.354468399880657	0.551594511277305	0.691942362080036	-0.0531160074544626	0.0892147495795829
YOL016C_mRNA	2.86471816775218	0.0905415679457815	0.183513363799261	-0.496270235658341	0.293208987017493
YOL123W_mRNA	84.2255594824829	4.41426801062308e-20	2.0800030866056e-18	-0.782400260621158	0.0852524824880134
YOR099W_mRNA	0.490447954528195	0.483727550230207	0.633990936995087	0.0619813793107055	0.0885043817890509
YOR187W_mRNA	0.875677361467139	0.34938835494653	0.504975777121238	-0.0827665348660961	0.0884469196197595
YOR198C_mRNA	0.0644894071182549	0.799536004504597	0.880401395874383	-0.0237544457483518	0.0935407202388552
YPR041W_mRNA	19.6094894572112	9.4996205067884e-06	6.49857895295978e-05	-0.631754174982402	0.142664190766114
YPR165W_mRNA	1.391855713733	0.238091963873066	0.382427506739121	0.105173850498515	0.0891478073278021
YBL041W_mRNA	16.8164733172932	4.11743237181478e-05	0.000242516766699891	0.370030064599641	0.0902338629837631
YBR036C_mRNA	4.65053252203739	0.0310439154620197	0.076762662498445	0.21090737943517	0.0978003553164557
YBR149W_mRNA	2.70484905809441	0.100043550384081	0.198603475484408	0.166798868104088	0.101419527257569
YBR212W_mRNA	18.3513049132467	1.83693129340238e-05	0.000117401532686253	0.437901839883219	0.102221745918089
YCR088W_mRNA	4.04285713430813	0.0443586614794392	0.103392368861851	0.181346324597814	0.0901912821237266
YDL022W_mRNA	11.0194685085671	0.00090159918330315	0.00380402520748965	-0.698346197323592	0.210373217199636
YDL100C_mRNA	1.01753736196608	0.313103866841921	0.46514599227117	0.198314939127298	0.196598522054983
YDL143W_mRNA	16.4848744934499	4.90397392766257e-05	0.000284295338916659	-0.389165370936593	0.0958498342103814
YDR028C_mRNA	0.00264541697509983	0.958979997586487	0.975205833181009	-0.00469762583589003	0.0913337636830685
YDR093W_mRNA	0.0336656679083824	0.854419790520991	0.912043230289744	-0.0175573880200959	0.0956899416302803
YDR251W_mRNA	1.45234952617562	0.228151325037368	0.371218592395055	0.108586895828829	0.0901035380329261
YDR394W_mRNA	0.124461759092321	0.724244845193665	0.832026943278854	0.0322475494929115	0.0914068516237343
YDR452W_mRNA	27.0222199188333	2.01130071864365e-07	1.88940370539252e-06	0.463861350397097	0.0892334482799803
YDR471W_mRNA	2.78933484250169	0.0948936087276365	0.190368990260824	-0.292628872606911	0.175213210822511
YDR508C_mRNA	1.65419495535816	0.198388935588895	0.336394220658486	-0.156097386123712	0.121367466068704
YEL040W_mRNA	52.221658009613	4.95763247116065e-13	1.06183473655041e-11	-1.07624937061989	0.148931849340072
YEL058W_mRNA	21.2820810768571	3.96419867776095e-06	2.9296273791734e-05	0.519729667216251	0.112660185310398
YER023W_mRNA	2.36245961812382	0.124286090732736	0.235232993064208	0.140453384959419	0.0913797600591291
YER025W_mRNA	19.9543736235078	7.93123223705776e-06	5.51796988347579e-05	-0.597549751225601	0.133768858198027
YER073W_mRNA	1.23927934280976	0.265609987245686	0.414312188791603	-0.262812649106383	0.236081338370453
YER131W_mRNA	33.0242908676335	9.10146171730117e-09	1.05526790383669e-07	-0.512630796065689	0.0892047421682797
YER136W_mRNA	3.34033061624694	0.0676010245910812	0.145158598192296	0.165255824919197	0.0904194892081849
YFR044C_mRNA	0.965277941232607	0.325860676959185	0.478872102617165	0.0887857033815581	0.0903684532152565
YGL006W_mRNA	1.08332231129434	0.297955519430087	0.449456983712111	0.0936451534547643	0.0899718109093395
YGL062W_mRNA	24.0293762781556	9.48770567643357e-07	7.82963710233789e-06	0.66727434881036	0.136123523178118
YGL167C_mRNA	2.15266593990893	0.142322574460257	0.261065077412306	0.133352394761179	0.0908892457770255
YGR097W_mRNA	8.7902381721621	0.00302846707666416	0.0108172656649799	0.267622616045804	0.090265645134946
YGR135W_mRNA	4.76779938596682	0.0289968674414372	0.0725591880575305	0.208591635720941	0.0955295876334445
YGR175C_mRNA	19.2278231505747	1.160101955323e-05	7.75595972400962e-05	-0.428090831390071	0.0976272074758102
YGR244C_mRNA	57.2077329998487	3.92126337308112e-14	9.87018857583239e-13	0.66218757205995	0.0875494972696663
YGR253C_mRNA	2.94111545380774	0.0863510826485221	0.176968641892761	0.224000963454187	0.130615239089697
YHR020W_mRNA	5.56508502430868	0.0183221205631918	0.0499182276345249	-0.35216008218179	0.149280893075866
YHR143W_mRNA	62.7909166126284	2.29856469928163e-15	6.6365421954749e-14	-0.857173280583547	0.108173333564513
YIL052C_mRNA	4.66909340284133	0.0307101346863238	0.0760650518513235	-0.238574165577554	0.110409675282347
YJL020C_mRNA	5.07384549518302	0.0242894422688154	0.062665271556427	0.205328497157932	0.0911550239120634
YLL050C_mRNA	12.9581762298414	0.000318527323853842	0.00150330603966277	0.374894531890434	0.104144698004864
YLR056W_mRNA	10.0579356501419	0.00151693105434039	0.00596841944560114	-0.644019886742056	0.203069571227815
YLR138W_mRNA	0.0564899790219978	0.812132239556278	0.887304561488866	0.0242834261867729	0.102170202768385
YLR206W_mRNA	0.12882923659656	0.71964902810399	0.828362864086868	0.0324864306883899	0.0905096282275349
YLR314C_mRNA	2.09412194898919	0.147866640489657	0.268519622043681	0.130853506549278	0.0904241387032233
YLR359W_mRNA	13.407880172236	0.000250569422575042	0.00121971396608843	-0.557330350365731	0.15220630181737
YLR378C_mRNA	3.39266208441457	0.0654871386732489	0.141548347444197	0.168325347498607	0.0913859050122083
YLR429W_mRNA	0.000459068705637646	0.982905922125131	0.989051773273587	-0.00193562674686376	0.0903405583760235
YLR447C_mRNA	6.16229289126515	0.0130501935663043	0.0377162120243045	-0.224241848458056	0.0903328050995068
YML085C_mRNA	7.53609490464445	0.00604749748052423	0.019603610434941	0.248792705366912	0.0906284313672785
YML124C_mRNA	1.61657130868766	0.203570533155235	0.342091423761579	0.115288945293133	0.0906755571657862
YMR012W_mRNA	38.4340227682159	5.66363594116461e-10	7.94257516510942e-09	-0.545917613075655	0.0880580744812996
YMR145C_mRNA	43.8228742452104	3.5947899837198e-11	5.93090000115115e-10	-0.587022782823332	0.0886756800218834
YOL038W_mRNA	8.70171797351435	0.0031791028737646	0.0112868691539925	0.26662501549193	0.0903854223949808
YOL059W_mRNA	0.0392482718886177	0.842957619226014	0.907569080990317	-0.0180740525920182	0.0912315958961146
YOL139C_mRNA	5.21427262212753	0.0224022164184731	0.0586440243132475	-0.2062267045033	0.0903125354308288
YOR117W_mRNA	1.35092286683896	0.245116844775777	0.389883396092176	0.105323431277294	0.0906170089022291
YOR230W_mRNA	3.78773539149926	0.051629456654231	0.117050615740347	-0.414357450959147	0.212904743098617
YOR310C_mRNA	23.9280381419491	1.00004614482939e-06	8.22663658246519e-06	-0.754811227080177	0.154306707656526
YOR326W_mRNA	2.06998333758181	0.150223162504645	0.271832389294119	-0.136131833862557	0.0946185460569102
YOR361C_mRNA	13.9138709208221	0.000191380886950815	0.000957717437672304	-0.494727072933974	0.132629976249683
YOR362C_mRNA	2.43357897467236	0.118761473698731	0.227256294538372	0.164194323484867	0.105253226138463
YPL226W_mRNA	61.737918291033	3.92351538279808e-15	1.10045264784194e-13	-0.877338541483575	0.111658352986854
YPR103W_mRNA	0.274715082586536	0.600186249143936	0.734184217540558	0.0470676973388816	0.0898011090223834
YBL017C_mRNA	1.25436919316146	0.262719622869086	0.410891815905182	0.110864572042465	0.0989874405627964
YBL087C_mRNA	9.92908506624663	0.00162687380885828	0.00634168546272353	-0.341884919043157	0.108498898263528
YBL091C_mRNA	6.39850188539124	0.0114216704796155	0.0337719071912327	0.233447054089863	0.0922888526358628
YBR010W_mRNA	0.944654820240487	0.331083609096179	0.484251913974794	0.116856351546539	0.120230803720066
YBR086C_mRNA	1.14828611847204	0.283908212603432	0.43434269408681	-0.10020098040143	0.0935076006688755
YBR218C_mRNA	0.229205421241321	0.63211362351777	0.758356573979263	-0.111080702606363	0.23202040222271
YCR017C_mRNA	0.0245035089435209	0.875610571152011	0.924752781797623	-0.0151425283085919	0.0967351376512266
YDL029W_mRNA	6.95233294133653	0.0083709999020719	0.0259364489338261	0.267604050304991	0.101490969560546
YDL171C_mRNA	5.18600289383092	0.0227695275721054	0.0593680909250558	-0.329902371355184	0.144866864351159
YDR002W_mRNA	0.0452354053685922	0.831571757537548	0.899533085747687	-0.01994063319861	0.0937561362743514
YDR171W_mRNA	0.594098753265371	0.440838518738234	0.594718020011039	-0.14464070952945	0.18765546775238
YDR172W_mRNA	14.218505846163	0.000162761960945662	0.000824306061883016	-0.347256662540006	0.0920923608425888
YDR225W_mRNA	5.49671149871793	0.0190522700394893	0.0515983561799173	-0.366346073225945	0.156257211298208
YDR238C_mRNA	0.362097719945078	0.547343517465326	0.688710386214648	-0.0945088341478826	0.157057800346546
YDR382W_mRNA	6.70264052627688	0.00962702365055599	0.0292737064025683	-0.30045982614166	0.116054890878869
YDR483W_mRNA	0.464528749913394	0.495515026711967	0.64456349543584	-0.062442080841483	0.0916159455610867
YFL018C_mRNA	2.69519299382757	0.100651301033882	0.199540950215268	0.153295568963827	0.0933758712729389
YGL048C_mRNA	0.725568554341281	0.394323374699958	0.54984959208872	0.078149110891224	0.0917455091497161
YGL102C_mRNA	4.04768914925255	0.0442318540541493	0.103219342463922	-0.210330102533572	0.104543697767418
YGL137W_mRNA	0.00306286519931038	0.955865079274176	0.972878057184188	-0.00724413329127279	0.130894829277261
YGL234W_mRNA	9.75146964330111	0.00179179411228622	0.00688432310591378	-0.650002686641574	0.20815177331783
YGR060W_mRNA	0.98214185941161	0.321670587057139	0.474609157757151	-0.17987706714905	0.18150503928426
YGR085C_mRNA	7.08389511832371	0.00777797600965163	0.0244332153049856	-0.249730383467644	0.0938286186709961
YGR148C_mRNA	19.9424825794868	7.98071230620496e-06	5.54320701456925e-05	-0.410230619005293	0.0918625425740237
YGR161C_mRNA	13.1311594882073	0.000290424983328651	0.00138510376664434	0.496907727630711	0.137127390823634
YGR186W_mRNA	0.0299372787464664	0.862632621527955	0.916965555098296	-0.0158285107549839	0.0914816301975986
YGR260W_mRNA	0.176684137360624	0.674238464066991	0.792193208329259	-0.0412780600586756	0.0982020374396237
YHR068W_mRNA	0.440602985430921	0.506831563488045	0.655088415392712	-0.177983592473539	0.268136694164771
YIL043C_mRNA	1.12292370069327	0.289289775487039	0.440174832761214	0.15036593040405	0.141897362045636
YIL109C_mRNA	0.331477441875668	0.564790409142566	0.704045610550205	-0.0689211704114629	0.119708683506423
YIL123W_mRNA	26.3771094065211	2.80849202514473e-07	2.57263110856959e-06	-0.470836904821167	0.0916762617114377
YJL014W_mRNA	6.64536378456231	0.00994141771116056	0.0300590094038685	-0.250539771642858	0.0971890410604775
YJL167W_mRNA	1.09466509261183	0.2954398817762	0.446533462576808	-0.114012592102096	0.108971313297633
YKL181W_mRNA	14.5870838489411	0.000133828691565161	0.00069205530581106	-0.393023623407962	0.102904511547051
YKR048C_mRNA	0.14961837815978	0.69890031682278	0.812097625978728	0.0718942132081362	0.185866646775235
YLL043W_mRNA	7.52760905698342	0.00607604931131623	0.0196789652995836	0.251532546838444	0.0916781118285847
YLR061W_mRNA	1.49091051261072	0.222075242406625	0.364351860104463	-0.296295857738061	0.242660893012994
YLR113W_mRNA	0.0949075491156368	0.758028544428478	0.854796145069059	0.0286926075322333	0.0931364410925258
YLR192C_mRNA	1.86838167593379	0.171660543302032	0.300827313314183	0.127109705502974	0.0929920694993022
YLR197W_mRNA	24.0286520746538	9.49127485750297e-07	7.82963710233789e-06	-0.641648134934559	0.130897765128233
YLR256W_mRNA	23.349894929209	1.35050887157716e-06	1.09265072164691e-05	-0.54892842940285	0.113598673068327
YLR300W_mRNA	110.942461936747	6.0913223021105e-26	3.85783745800331e-24	-0.923399613062315	0.0876679373633556
YLR339C_mRNA	3.16597368174786	0.0751875892143205	0.1576557139453	-0.405154953347897	0.227702344729869
YML048W_mRNA	0.487788554439367	0.484915441508187	0.634982647950916	0.0649332740595839	0.0929718554939565
YML117W_mRNA	0.875440544993735	0.349453525899179	0.504975777121238	0.0876413886363001	0.0936690082109736
YMR105C_mRNA	34.6811666609328	3.88370700943033e-09	4.77558127046861e-08	-0.53332872094489	0.0905624416025004
YMR296C_mRNA	0.108453635496329	0.741911564592079	0.842463681404924	-0.0301404544820807	0.0915224714814814
YNL037C_mRNA	0.00504460458634378	0.943377556276673	0.965804835502454	0.0104282730846586	0.146824601333458
YNL064C_mRNA	75.1815642061424	4.29357537230445e-18	1.63155864147569e-16	-0.771881263400897	0.0890214820787053
YNL098C_mRNA	0.048421472200855	0.825833152959513	0.896288422872956	-0.0296839868815896	0.134897293463884
YNL243W_mRNA	1.06338304387055	0.302444857415702	0.454322930420424	0.10206450756375	0.0989759956055396
YOL004W_mRNA	0.147156980927469	0.701267190108769	0.813884482707517	-0.0352204166545749	0.0918129738810958
YOL030W_mRNA	1.67936847916693	0.195008387907334	0.33186922992609	0.12122007833735	0.0935409037619044
YOR086C_mRNA	3.68050236162503	0.0550522606930872	0.12305799449043	0.178629954239635	0.0931109454715541
YOR136W_mRNA	0.103532359154417	0.747631150468715	0.846853736294429	-0.0478393769213117	0.148678256449014
YOR382W_mRNA	1.43098883915802	0.231603127202838	0.374711742095682	0.402447091486674	0.336426865906202
YPR033C_mRNA	0.647907145290834	0.420861924934418	0.574853713671813	-0.0823591579356478	0.102318817622167
YPR159W_mRNA	2.49683480912788	0.114075360049396	0.220422363332305	0.237592551720979	0.150361938700016
YPR181C_mRNA	2.56427397523204	0.109302727590064	0.212988971250787	-0.149817248513946	0.0935577145792386
YBL007C_mRNA	0.594414268915728	0.440717206995545	0.594690572555272	0.0862190934945747	0.111830132463051
YBL030C_mRNA	10.7449422327913	0.00104564704784299	0.00431897693674279	0.310783553525046	0.094810401486556
YBR068C_mRNA	28.0267542255449	1.19649755200856e-07	1.16485464154222e-06	-0.494796071048429	0.0934630264444376
YBR221C_mRNA	0.53327437464743	0.465233488218687	0.616751124377238	0.0955861336089167	0.130893939106957
YBR249C_mRNA	8.55481532127907	0.00344609460563659	0.0120955684995402	-0.278783564318223	0.0953151305556625
YBR283C_mRNA	3.25498795696042	0.0712064602786868	0.15140865966501	-0.169739199554174	0.0940821983709728
YCL009C_mRNA	0.8194339911352	0.365345705491192	0.519904857536391	0.152033666851755	0.167951072967813
YCL011C_mRNA	0.177384707463181	0.673630482363949	0.791809783486878	-0.0395620421067031	0.0939335233964657
YCR053W_mRNA	2.21021417080543	0.137099636384413	0.253913432232493	-0.155589162240573	0.104655525526251
YDL097C_mRNA	1.22545586954376	0.268292586844457	0.417281050043266	0.123769453379453	0.11180587757133
YDL192W_mRNA	0.00290117089145733	0.957044699254854	0.973742145208342	0.0051322343864031	0.0952839662188969
YDR224C_mRNA	8.87180769458246	0.00289608222633674	0.0104521595055903	-0.283206724430486	0.0950818233066027
YDR233C_mRNA	1.30297048466393	0.253671342510098	0.400033254989151	-0.132825830853449	0.116363091832394
YDR388W_mRNA	0.620882238252447	0.430719629580571	0.58495241370292	0.0746845224705501	0.0947820266100952
YDR429C_mRNA	15.6278565304885	7.71102264367769e-05	0.000430093971318765	-0.371934092889146	0.0940841101007682
YEL054C_mRNA	21.2186066408133	4.09767138234776e-06	3.02068641327012e-05	-0.434405214662776	0.0943054081613912
YER145C_mRNA	9.54946733548877	0.0020000744974081	0.00755156332675237	0.290153137494441	0.0938939689443829
YGL173C_mRNA	4.51485113901579	0.0336018100138465	0.0820201661755308	-0.199770782981281	0.0940178366808021
YGL202W_mRNA	0.301131348469701	0.583174034722626	0.720556967593091	0.0715727966518135	0.130427750133443
YGR061C_mRNA	12.2579606672576	0.000463277528463074	0.00209739019419486	-0.487112180720998	0.139129709371614
YGR178C_mRNA	4.5989678120801	0.0319912114228622	0.078642836093764	0.200791404163784	0.0936299802611366
YGR180C_mRNA	23.471753488578	1.26761257092317e-06	1.03124834844441e-05	-0.458844457685317	0.0947093209085284
YHR094C_mRNA	22.4498115989713	2.15706648339175e-06	1.67172652462861e-05	-0.439756892087761	0.0928124643763507
YIL142W_mRNA	2.4710050615114	0.115963751333815	0.222992652744423	-0.14966069816251	0.0952074535140196
YIR006C_mRNA	0.000334981491852085	0.985397533403631	0.99063667562943	0.00173108764216342	0.0945820341136757
YJL008C_mRNA	0.740620353092162	0.389462229353389	0.544747691971375	-0.105172498441014	0.122209331819369
YJL111W_mRNA	4.54026958452353	0.0331063776998086	0.0809114376148848	-0.20127025734629	0.0944580077949707
YJL225C_mRNA	10.5587916253499	0.0011563676576905	0.00470698376212651	0.410024865763021	0.126183649930759
YJR139C_mRNA	2.67874522985882	0.101695829567195	0.201198318945079	0.155377650136241	0.0949342325146438
YKL104C_mRNA	6.58918689638795	0.0102600022008845	0.0308323535526581	0.318266986376807	0.123986864942608
YKL164C_mRNA	8.920228588366	0.00282029209914247	0.0102161872472012	-0.308647575958985	0.10334152798417
YKL216W_mRNA	7.71287919473358	0.00548282340738691	0.018081651662659	-0.458669250590079	0.165154861160728
YKR094C_mRNA	5.67864477394783	0.0171726272013593	0.0475662099646927	-0.229265723086255	0.0962092387162062
YLL039C_mRNA	9.62665735211578	0.00191773315402646	0.00728268747725072	0.488420292402121	0.157418562526618
YLR060W_mRNA	8.83829896806225	0.00294973947748803	0.0106003450411254	-0.378324405924718	0.127256511804943
YLR076C_mRNA	1.18722019554775	0.275890993725129	0.425614969366425	-0.10577456185089	0.0970768324559251
YLR106C_mRNA	22.9418175266852	1.66979461732164e-06	1.33266806179194e-05	-0.645887582949929	0.134847538980056
YLR180W_mRNA	17.0997715181545	3.5466571418584e-05	0.000212727195168493	-0.601136108000136	0.145370961003678
YLR304C_mRNA	2.79640419188495	0.0944759700097932	0.189630701736178	-0.247291934498424	0.147880183126595
YLR350W_mRNA	10.2506320418903	0.00136637777662352	0.00544517260102337	0.704948395268966	0.220182097254751
YLR432W_mRNA	18.7556377387182	1.4858345280726e-05	9.7131691124835e-05	-0.456100954108551	0.105316171441357
YML008C_mRNA	18.8838417571351	1.38924429365825e-05	9.15285110698782e-05	-0.405285436420035	0.0932643830721628
YML010W_mRNA	1.43316576839834	0.231248477504255	0.374396243128109	-0.254885988648866	0.212910828204637
YML026C_mRNA	9.9988469926468	0.00156638266735582	0.00613430446191874	-0.467905114313835	0.147973119958
YML072C_mRNA	1.07608919717265	0.299574079543555	0.451161168118522	-0.0972292403832668	0.0937287352913426
YMR083W_mRNA	0.89009809805513	0.345450725650864	0.500914418433826	-0.152305387649924	0.161434491408264
YMR108W_mRNA	0.912938916062003	0.339335838480774	0.493991124234246	-0.139231026373101	0.145718658532409
YMR202W_mRNA	0.692103354285404	0.405449872093551	0.560060916189263	0.135818606477403	0.16325774488025
YMR217W_mRNA	36.4309916621857	1.58168137297621e-09	2.05686768881061e-08	-0.56611784030602	0.0937931981614441
YMR318C_mRNA	0.0492342168334817	0.824401191091004	0.895559390543344	-0.0371004855985119	0.167203774472537
YNL079C_mRNA	0.395150825488132	0.529604259109679	0.672892038597367	0.0858569528559392	0.136582174930041
YNL112W_mRNA	205.01089979515	1.68425236135747e-46	3.00613527527136e-44	-1.21367704413742	0.0847646282642153
YNR001C_mRNA	7.39131800419061	0.00655394463330864	0.0209911549158172	0.25977519261976	0.0955513289345466
YOL121C_mRNA	7.54652326875767	0.00601259718786454	0.0195227108249846	-0.306070211448371	0.111416011092747
YOR027W_mRNA	0.968527474686221	0.325047697197393	0.478274028601709	-0.0941236057804148	0.0956406642335309
YOR153W_mRNA	958.336489249574	2.04458187367601e-210	4.01419574531723e-207	-2.04917243953004	0.0661941323455096
YOR335C_mRNA	5.40855666250824	0.0200382774609348	0.0537456531169882	-0.324134469307769	0.139374886117468
YPL160W_mRNA	3.88931387688043	0.0485942721079314	0.111239900006108	-0.378413140723591	0.191880001267818
YPL237W_mRNA	2.36635285576768	0.123976394584376	0.235100117225362	-0.144111233782471	0.0936824163851224
YAL023C_mRNA	0.296699724649165	0.585958832681528	0.722564373223626	-0.0671681586625939	0.123311866408826
YBL047C_mRNA	0.00149043091614582	0.969204439247453	0.981342312455471	0.00406363731210753	0.105258945298488
YBR025C_mRNA	27.8244855680846	1.32834294778496e-07	1.27633604607723e-06	-0.511038679240438	0.0968813540904038
YBR079C_mRNA	26.4022936413566	2.77211109397111e-07	2.54326080116664e-06	-0.640866036697371	0.124722965359428
YDL007W_mRNA	1.43647528121886	0.230710569240908	0.373628059617527	0.116433418865466	0.0971468160678224
YDL075W_mRNA	13.0236386673953	0.000307583590582034	0.00145749585561398	-0.35016098987775	0.0970290081772176
YDL082W_mRNA	6.59280296463415	0.0102391834383142	0.0307854979334715	-0.24704851995759	0.0962159801151805
YDL083C_mRNA	6.0790541120396	0.013679399622703	0.0392076222762632	-0.354473731476743	0.143769264975843
YDL145C_mRNA	3.77449601134915	0.0520395760145967	0.117753785142518	-0.224560494479544	0.115585636942174
YDL191W_mRNA	0.958956934690707	0.327449817319175	0.480433345503055	-0.198331215064904	0.20253100628181
YDL195W_mRNA	2.75742485533292	0.0968039456087434	0.19347649801001	-0.160436330069656	0.0966164055103397
YDR023W_mRNA	14.3831327266795	0.000149132193448472	0.00076374040518562	-0.368034196365551	0.0970423778313368
YDR129C_mRNA	0.187103561121339	0.66533831148093	0.785385403282091	0.042396914716505	0.0980151540408558
YDR188W_mRNA	0.526477297748334	0.468091653549524	0.619146606648708	-0.0896647311642684	0.123575343507001
YDR226W_mRNA	0.190425981430014	0.662562313155596	0.783790324259181	0.0431331014442593	0.0988433794553603
YEL027W_mRNA	1.44758198353952	0.228916340312915	0.371949584673951	-0.16142493917825	0.134168031161916
YEL031W_mRNA	4.42597755740185	0.0353958321575517	0.0856112524619744	-0.20759648477135	0.0986768759681889
YEL071W_mRNA	37.2251225225314	1.05249112916455e-09	1.4185750001783e-08	0.752318297889006	0.123305814682939
YER036C_mRNA	22.5492697094472	2.04822379495467e-06	1.60212990070159e-05	-0.464448769522987	0.0978073688671579
YFL037W_mRNA	0.240802604922816	0.623627031286266	0.751465469369088	0.0730842954968708	0.148933869967051
YGL009C_mRNA	9.56905327811859	0.0019788480382597	0.00749062657156146	-0.299285666637937	0.0967501020619737
YGL012W_mRNA	1.6199365719132	0.203100631944621	0.341496637782992	0.22974396021523	0.180507436200874
YGL026C_mRNA	2.00955676352014	0.156310979949525	0.280087498630019	0.28073362852806	0.198036070337755
YGL030W_mRNA	1.50381483872526	0.220085318416531	0.362321851379083	-0.212554552415959	0.173329796860322
YGL148W_mRNA	0.552783008640295	0.457182782756886	0.609922217539764	-0.0942959415831657	0.126828150361754
YGL195W_mRNA	4.75979993373665	0.0291319340724403	0.0727680626321769	-0.291730735302428	0.133717373443113
YGR027C_mRNA	0.11720671897658	0.732083998878759	0.837114104716732	-0.0499745987351001	0.145973177372982
YGR034W_mRNA	2.18109688942246	0.139714854775688	0.257565100040314	-0.175915337125848	0.119114937102158
YGR130C_mRNA	1.3616487717022	0.24325193936509	0.388104083711547	0.134141053570258	0.114955343562286
YGR155W_mRNA	63.6976402855131	1.45058236588581e-15	4.31511622983204e-14	-0.798679036780738	0.100071546988819
YGR159C_mRNA	58.0321817206331	2.57864581787879e-14	6.60357559448089e-13	-1.09439316518175	0.143661012515763
YGR279C_mRNA	1.29515824912102	0.255099522712646	0.401855091943697	-0.193664764473529	0.170172427469749
YHL034C_mRNA	0.0827253263621228	0.773637551268922	0.862529878904068	0.0285895181063371	0.0994002760566482
YHR007C_mRNA	25.8509827175091	3.68816876763535e-07	3.29141121838973e-06	-0.70582980582699	0.138823012717509
YHR027C_mRNA	0.309696814525234	0.57786629165679	0.715951295300482	-0.115827769305009	0.208134619455691
YHR190W_mRNA	5.59918786232356	0.0179688052264138	0.0491575767689629	0.233335929616085	0.0986095775138307
YJL034W_mRNA	1.05153935348388	0.305152826155788	0.457277339401266	-0.15770110495268	0.153787830717588
YJL177W_mRNA	16.3388611307616	5.29665604225285e-05	0.000304067291314516	-0.395690632337573	0.0978914762714781
YJL190C_mRNA	5.88269509017073	0.0152903995720353	0.0431944621003778	-0.392929727694825	0.16200436562299
YKL210W_mRNA	0.0817373022724329	0.774956733374639	0.862688369519669	0.0429384104854584	0.150188200436973
YLR027C_mRNA	22.7877556151184	1.80914681766571e-06	1.43803977814453e-05	0.464423083616791	0.0972888390730216
YLR028C_mRNA	0.303822193348183	0.581496111668073	0.71921272543021	0.0548148898678164	0.0994463387320669
YLR175W_mRNA	29.3123105738758	6.16030841955502e-08	6.30571008847022e-07	-0.685404144684922	0.126596500175216
YLR257W_mRNA	0.313155596632515	0.575750209979419	0.714531971508381	-0.0544359281266583	0.0972759639571582
YLR466W_mRNA	2.14963986361611	0.142603335917554	0.261498645253547	0.394775308024041	0.269257077372606
YML056C_mRNA	14.8903536272288	0.000113944158055461	0.000603535153729015	-0.603317036864768	0.156348271206908
YMR031C_mRNA	0.674564314649778	0.411464790804765	0.565848147989741	0.11738930871493	0.142927850964305
YMR143W_mRNA	1.62058562189026	0.203010150300788	0.341441971808007	-0.174933146507411	0.137415624880333
YMR146C_mRNA	3.27081754496118	0.070522470785864	0.150118306081944	-0.17836984114534	0.0986264193332229
YMR305C_mRNA	0.134124945481467	0.714192915602586	0.823530985297422	-0.0359237993816987	0.09809062080869
YNL031C_mRNA	0.880240172390087	0.348135906582468	0.503442300459302	0.0999035405071724	0.106483002164989
YNL104C_mRNA	36.780307285569	1.32219086001312e-09	1.75004587988253e-08	0.587567599148679	0.0968835764511276
YOR007C_mRNA	1.19052268189472	0.275224150514086	0.425366110345832	-0.105272286642858	0.0964817605017487
YOR151C_mRNA	1.62869280581884	0.201883947236823	0.340033299749753	-0.129875749075631	0.101767352501794
YOR247W_mRNA	1.40716014761874	0.235528397509742	0.37934434272146	-0.206830624608729	0.174358482289909
YPL037C_mRNA	0.497990468075481	0.480384426310792	0.631013441340448	-0.0690729592059844	0.0978808083417036
YPL048W_mRNA	2.13106346956577	0.144340582621199	0.263862827945022	0.194480482285654	0.133222577111003
YPR145W_mRNA	11.0644862141486	0.000879969700656519	0.00372076205087358	-0.505074237548646	0.151841187265377
YPR163C_mRNA	15.24578988099	9.43869213223764e-05	0.000509101617755309	-0.5866125871893	0.150236830412291
YAL003W_mRNA	28.3374629866598	1.01904633757734e-07	1.00877024005555e-06	-0.535647013582019	0.100623218631521
YAL035W_mRNA	14.3107991061892	0.000154973277894725	0.000789226958829882	-0.484194960829945	0.127993620135601
YAL042W_mRNA	0.355075001964832	0.551254258378746	0.69185757124458	0.0856663025431954	0.143763942329176
YAL053W_mRNA	24.378480267759	7.91479062482857e-07	6.64075737610261e-06	0.488640597199732	0.0989660488831569
YBL099W_mRNA	6.51087665013167	0.010721663827829	0.0320398782069573	0.253747758174912	0.0994448919437792
YBR048W_mRNA	2.04970194625983	0.152235990319018	0.27437881976102	-0.261141358494741	0.182402296656752
YBR106W_mRNA	0.0308330301688463	0.860613414571065	0.915480045480146	-0.0197556715751052	0.112508074933234
YBR121C_mRNA	20.8285240141188	5.02292877226208e-06	3.65247536649675e-05	-0.479988315920907	0.105172311261402
YBR127C_mRNA	0.363186628121087	0.546741768185112	0.688541589610927	-0.0618484476213438	0.102627530409833
YDL014W_mRNA	27.8070107509342	1.34039513450618e-07	1.28372802312869e-06	-0.728720408957585	0.138192279425065
YDL084W_mRNA	4.23830685690822	0.0395215622627726	0.0937880748298673	-0.204154264732075	0.0991658772806557
YDL140C_mRNA	8.1370461367939	0.00433698781177551	0.0147487634014768	-0.288145699845186	0.101013345179341
YDR074W_mRNA	14.1162946303487	0.000171848663335536	0.000867342439628369	-0.374743837354322	0.0997410974656638
YDR158W_mRNA	4.63516666212666	0.0313231019051429	0.0772260653919179	0.313648621851391	0.145683613982145
YDR293C_mRNA	1.29910135423438	0.254377436840152	0.400932058600079	-0.114783036404544	0.100706195959682
