target_id	W	pval	qval	b	se_b
YHL003C_mRNA	1.93375213101608	0.164348526834052	0.576785588624463	-0.181525990870173	0.13053843851256
YHR043C_mRNA	1.52289498009305	0.217181921597623	0.640775357754228	-0.236922365780317	0.191986673186284
YIL038C_mRNA	0.00112294688815183	0.97326757272815	0.999965392565324	0.00554929679996155	0.165599242306837
YIL048W_mRNA	0.0550572848088556	0.814485919016243	0.970636375640936	-0.0310308806425301	0.132247267026094
YIL085C_mRNA	0.131807486865062	0.716565286915338	0.948255293714598	-0.0480813701602901	0.132436225718312
YIL108W_mRNA	0.0493108616723237	0.824266793604351	0.972451132433531	0.0296008548584617	0.133300861951672
YIL145C_mRNA	1.96572549639824	0.16090230831027	0.569519788356119	-0.184719599441915	0.131750278768801
YIR016W_mRNA	0.264847172826426	0.606809467775182	0.905390844354816	-0.129172072922149	0.250998403101398
YJL039C_mRNA	1.05335672146536	0.304735268449674	0.735180152200935	-0.166718356755996	0.162441011693248
YJR002W_mRNA	0.176154221198663	0.674699288537267	0.932780983606166	-0.188585729319925	0.449326774713812
YJR017C_mRNA	2.12018281635027	0.145369191086176	0.543800824075348	0.190415675662996	0.130772384569011
YJR051W_mRNA	0.201321219895434	0.653656502343166	0.926575967834974	0.0749875395488071	0.167126118699416
YKL013C_mRNA	0.0965643319116881	0.755992188547695	0.956538061569697	-0.0881482903513957	0.283664849615271
YKL020C_mRNA	0.00412023974065349	0.948819661511418	0.996981379178736	-0.00851101000902601	0.132592774381353
YKL033W-A_mRNA	5.22183213094747	0.0223050392733309	0.182790526390833	0.295091534089286	0.12913539552232
YKL191W_mRNA	0.20597739124146	0.649938721165481	0.924358571875861	-0.188576544797616	0.415506572056783
YKR031C_mRNA	3.62733665683934	0.0568377048556668	0.336458397309385	0.247980158524301	0.130203602608602
YLL027W_mRNA	0.517469868081521	0.471922964273066	0.838765952689362	0.150654983178215	0.209431000860653
YLR189C_mRNA	7.7603418841036	0.00534058504468546	0.0683957508887317	0.355766108032728	0.127709776672382
YLR309C_mRNA	9.19740939253762	0.00242357875246185	0.0393933093870825	0.380360791378894	0.125418898797432
YLR324W_mRNA	3.64249086146762	0.056322610833323	0.334068638751698	0.343428855075321	0.179944073064698
YLR454W_mRNA	1.11538534525511	0.290914282778413	0.722676583731918	0.192279668223595	0.182062665613798
YML022W_mRNA	7.62296388138884	0.00576296969490101	0.0716553860141644	-0.426941986561853	0.154634692661175
YML103C_mRNA	0.334343015738967	0.563112884796822	0.888777300514856	-0.0762499163819489	0.131869161299315
YMR037C_mRNA	0.0757583347838654	0.783130075337401	0.963839659134589	0.0365481909948913	0.132785506891675
YMR199W_mRNA	13.6886717256266	0.00021575201447997	0.00498198798515454	-0.452608401742281	0.122332529875784
YNL115C_mRNA	0.508696208342519	0.475703802824526	0.840862827653681	0.188702109902675	0.264574208654187
YNL167C_mRNA	0.214491902488997	0.64326924870324	0.9210589956211	0.0610321634653815	0.131781156458165
YNL219C_mRNA	1.70943745473951	0.191058374137493	0.616987146988446	0.213292327130209	0.163135555063759
YOR023C_mRNA	3.25549272638127	0.0711845400481694	0.381756135172394	0.235010739416834	0.130250483540241
YOR208W_mRNA	0.0572687772937485	0.810866019848798	0.970344997197049	-0.0428973777737128	0.179255211188789
YOR219C_mRNA	9.21940551067299e-09	0.999923388931482	1	1.27409524308635e-05	0.132693740153836
YOR256C_mRNA	2.03475093898485	0.153739365798973	0.557389477109169	0.187616558574288	0.131527188466872
YOR321W_mRNA	0.78999437188443	0.374101827322352	0.781498704891922	0.117023252482677	0.131661914488809
YPL022W_mRNA	0.479286635723082	0.48874561910764	0.848198854037387	-0.0915786184847461	0.13228068279399
YPL075W_mRNA	15.9670761765229	6.44537246459312e-05	0.00177751764793684	-0.480079908914953	0.120143653022878
YPL126W_mRNA	1.22264732474968	0.268841738499251	0.700250748241904	-0.518654556839475	0.469059133503452
YPL203W_mRNA	0.943564164336252	0.331362912290071	0.751518672710731	-0.195180538916446	0.200932780292365
YPL274W_mRNA	0.0311408287631161	0.859926567474019	0.98149385304354	0.0338474056990515	0.19180516760177
YPR019W_mRNA	2.74591552426266	0.0975032168085792	0.443907872059852	0.282154995581631	0.170272360877766
YAL014C_mRNA	1.01398345008114	0.313950415348028	0.738625944309742	0.133563258421144	0.132639101800335
YBL006C_mRNA	7.58066296479275	0.00589977378267267	0.073044220513558	-0.348592325271544	0.126608897529321
YBL015W_mRNA	9.86342664257934	0.00168596795298685	0.0294614039592508	0.391931685020876	0.124794793053914
YBR073W_mRNA	7.05558708541684	0.00790184086404197	0.0904537047725599	0.337573684081593	0.127087256679922
YBR229C_mRNA	0.0177722749186861	0.893946087255593	0.988308941777878	-0.017570770019087	0.131801175314617
YBR245C_mRNA	0.850663524988669	0.356364697532736	0.768325376866678	0.121570528460684	0.131810315289089
YDL178W_mRNA	0.00466360002037182	0.945554341907194	0.996981379178736	0.00905038175566215	0.132527574874817
YDL224C_mRNA	0.0070162173300129	0.933244974715648	0.995244047531119	0.0110691756043548	0.132148963389202
YDR039C_mRNA	8.88793961777472	0.00287060487706688	0.0446016323157874	-0.908882691091245	0.304864801275995
YDR071C_mRNA	1.85650099788042	0.17302917902336	0.589149673924479	0.258825205705375	0.189958606205265
YDR177W_mRNA	0.877665323204283	0.348841926818346	0.760221814811832	0.123620099029546	0.131954625166015
YDR182W_mRNA	1.09535665712346	0.295287386998988	0.727022543861414	0.136408688396237	0.130335960584159
YDR206W_mRNA	0.435432495269326	0.509335274227413	0.861328948120872	-0.0936987161136819	0.141995055556223
YDR368W_mRNA	0.0387216621859349	0.84400110708594	0.977945528102964	0.0337067416533611	0.171293063458626
YDR465C_mRNA	0.251735585404045	0.615855641139118	0.911854212992389	-0.191376521063278	0.381431318863221
YER027C_mRNA	0.326754193948336	0.567576615945629	0.890282795345676	-0.0753385373180929	0.131797325963574
YER068W_mRNA	0.220542802327762	0.638626641140608	0.920687186386474	0.0620277631684892	0.132080795424868
YER107C_mRNA	0.489705834509699	0.484058554272188	0.847138865356349	-0.154218403063445	0.220378164971752
YER148W_mRNA	0.472728907348537	0.49173441516509	0.850062664623847	0.0907812490857081	0.13203530528402
YER172C_mRNA	0.660368466359831	0.416429890940734	0.803983256597256	-0.111073296994395	0.13668362864438
YER176W_mRNA	0.150505689411425	0.698052571095907	0.94354655312592	-0.0513938128356669	0.132475137779998
YFR018C_mRNA	0.189737168667731	0.663135459798981	0.93058618771791	-0.0577954299586117	0.132683613676874
YGL082W_mRNA	0.133929187982559	0.714392409052571	0.947583639908117	0.0483802626778078	0.132199740957098
YGL099W_mRNA	0.0302595339262978	0.861902653189143	0.98149385304354	-0.066361207578162	0.38149000419558
YGL140C_mRNA	0.593931350646719	0.440902903761981	0.81848719468339	0.110192286286483	0.142982560126994
YGR007W_mRNA	0.972081073390892	0.324161713078199	0.746457067036818	0.130426734048618	0.132286454185586
YGR083C_mRNA	0.151212927124001	0.69737892613009	0.94351266476424	0.107695646447719	0.276951478066899
YGR147C_mRNA	1.44393903123807	0.229502981696223	0.6517705468474	-0.263520684703658	0.219300833468399
YGR284C_mRNA	4.1008117430175	0.0428626298300706	0.279252481366663	0.261409472980827	0.12908815845567
YHR049W_mRNA	23.7805391557376	1.07968593159399e-06	4.37576300133398e-05	-0.560910640297046	0.115022507263339
YHR099W_mRNA	0.100329731422501	0.751434301719022	0.955967687298423	-0.0484763156272322	0.153043461413326
YIL023C_mRNA	4.46151022109029	0.034666835149503	0.244131771829962	-0.270931284960565	0.128267966773733
YIL117C_mRNA	0.838536513585131	0.359815664348243	0.770617354008989	0.252851402802806	0.276124141227939
YJL060W_mRNA	0.859295333995301	0.353935962485272	0.766053330700909	0.235738531973491	0.25430760505216
YJL197W_mRNA	0.160665906725698	0.688544171359787	0.939863601487826	-0.0530311954528349	0.132302957532703
YKL051W_mRNA	91.2294779270633	1.2794003966406e-21	1.6920070245572e-19	-0.850234938493195	0.089016671788088
YKL088W_mRNA	0.182299019690618	0.66940489866177	0.931608194133449	0.0566188785895529	0.132607808143614
YKL140W_mRNA	0.0251812596717712	0.873916236327643	0.984382225937002	-0.0209336457895506	0.131918633997233
YKL179C_mRNA	2.85846577430561	0.0908941547664032	0.429716757941789	0.218992120204095	0.129527501992903
YKR091W_mRNA	34.0099925798367	5.48297628961329e-09	3.12798421855488e-07	-0.994749782499074	0.170573116441952
YLL019C_mRNA	0.266311824132985	0.605816631409469	0.905135915147736	0.0681114450203233	0.131985088963201
YLR006C_mRNA	0.0189520171989868	0.89050413423573	0.987260411257102	-0.0183493245912847	0.133288402329603
YLR387C_mRNA	0.0559011114790669	0.813095792491756	0.970636375640936	-0.0312142642790248	0.132020958513891
YML091C_mRNA	0.0414577666043359	0.838656868359806	0.97466433333048	-0.0803393448716053	0.394571156550223
YML111W_mRNA	0.00946026656907897	0.922516822330562	0.99174405740731	-0.0131305927478137	0.134999650658313
YMR162C_mRNA	0.759144781201495	0.383596293746194	0.787075752224649	0.114872888979943	0.131842441867932
YMR171C_mRNA	0.790555442437093	0.373932224747417	0.781498704891922	-0.1172467824773	0.13186658738213
YNL097C_mRNA	0.0896616518904394	0.764607736572781	0.958477470727491	0.0486119168758461	0.162345172391478
YNL123W_mRNA	0.180668537222153	0.670799338658785	0.931608194133449	-0.0902552209715713	0.212339636553402
YNL161W_mRNA	0.04104834547888	0.839444631465783	0.974864456503446	0.0424109105284018	0.20932917801944
YNL229C_mRNA	3.00253571136319	0.0831343078060786	0.41125474956976	-0.22457748895034	0.129605111742912
YNL288W_mRNA	0.0956697750729861	0.757089291750984	0.956624309327437	-0.0410177764234992	0.132612583869752
YOL070C_mRNA	9.82084361743028	0.00172545180820615	0.029926749841527	0.39349676163924	0.125564469115751
YOR098C_mRNA	0.00721410512212785	0.932312360121866	0.994888249321316	-0.0268287235497875	0.315870288581734
YOR202W_mRNA	0.390559765778152	0.532005311806839	0.876182845161522	-0.251479938701434	0.402401503771907
YOR234C_mRNA	0.679385044190702	0.409798562375757	0.801155434236919	-0.108525864245311	0.13166649113667
YOR330C_mRNA	2.5126803063698	0.112933706100475	0.481887630003882	0.206020850510039	0.12996983206229
YPL110C_mRNA	3.93887803996181	0.0471822355562688	0.299126940860503	-0.425765830994648	0.214528273735634
YPR089W_mRNA	2.03018005454528	0.154202337768737	0.558285090632649	0.185729501416817	0.13035077407199
YBL024W_mRNA	0.955961722353616	0.328206420427162	0.750130856427986	-0.215898143805565	0.220815043321334
YCR002C_mRNA	2.63328257002458	0.104645163939373	0.460354416649046	0.286703581531047	0.176678777667807
YCR073C_mRNA	0.100750773823328	0.750930529598344	0.955636668272885	-0.0419150778010705	0.132052333910098
YCR073W-A_mRNA	0.043047081858123	0.835636645005894	0.974104033576314	0.0272171395550285	0.131180904799112
YDL025C_mRNA	1.03300670376874	0.309453524157981	0.737187512436127	-0.1887329597223	0.185693277078651
YDL058W_mRNA	20.6502101933738	5.51311339241021e-06	0.000195614675795336	0.533046183019752	0.117301239042198
YDL110C_mRNA	0.101041539965022	0.75058330747717	0.955636668272885	-0.0989543536492751	0.311304162752201
YDR152W_mRNA	3.80589498453462	0.0510724747392765	0.315160188869772	-0.251909036635089	0.129126490236164
YDR189W_mRNA	0.312449941195346	0.576180680376692	0.894884662893766	0.0731396865186087	0.130846729196006
YDR330W_mRNA	0.921714527127659	0.337025195784567	0.75422950905092	-0.125622863180847	0.130849019102893
YDR358W_mRNA	0.0113384439206056	0.915199833319677	0.990887534876307	0.0257842561946377	0.242146323477261
YDR408C_mRNA	8.81468506765183	0.00298815781159652	0.0458788662419001	-0.520029416375344	0.175155795128581
YDR430C_mRNA	4.86840605464217	0.0273527538927968	0.208878838454311	-0.282928145766654	0.128227966892218
YDR456W_mRNA	11.6867646532179	0.000629462577672938	0.0128973335897142	0.421092237528367	0.123177131579036
YDR492W_mRNA	0.247535840169287	0.61881553752344	0.912585095624839	-0.187566703245377	0.376995964118375
YEL038W_mRNA	0.752469637351594	0.38569545365529	0.788033787157787	0.114167313289208	0.131612546036234
YER083C_mRNA	0.637191387212338	0.424729670179218	0.806889308120428	0.104993761921956	0.131531129120402
YER129W_mRNA	0.00635394843325511	0.93646658715636	0.995595447120388	-0.014799219682697	0.185659413439274
YER144C_mRNA	2.99723955913963	0.0834065158543683	0.411656077825758	-0.223873328222731	0.129312833410593
YFR017C_mRNA	15.7759564556437	7.13029017955797e-05	0.00193883918480597	-0.47790091773181	0.120320607241841
YGL221C_mRNA	2.57752226951805	0.108391208146609	0.471293196789255	-0.208166096485018	0.129660826411885
YGR261C_mRNA	1.14871893399932	0.283817482214913	0.716145445398216	0.140423266902796	0.131018367203856
YHL002W_mRNA	0.0283118149419367	0.866377835066078	0.981973631135471	-0.0262985300168064	0.156295911787606
YHL035C_mRNA	19.6583188680305	9.25992931902774e-06	0.000315108355014166	-0.696885108450472	0.157176638601783
YHR133C_mRNA	0.00452062012288815	0.94639417877762	0.996981379178736	-0.0088556875075101	0.13171137274399
YHR142W_mRNA	1.37326556482552	0.241251605964223	0.663641133324906	0.188131995684005	0.160540790618263
YHR195W_mRNA	1.35247331052741	0.244846194329412	0.668947013981105	-0.151603771268859	0.130360390600783
YHR206W_mRNA	2.87554367263685	0.0899345976265967	0.427257694966805	-0.374939502001648	0.221106349452584
YIL147C_mRNA	2.19486564756799	0.138471282243805	0.531162199994493	0.273873250661857	0.184861148089647
YJL062W_mRNA	0.43612007935796	0.50900109725968	0.861261234357104	0.0865596234557814	0.131072721625046
YJL172W_mRNA	1.5041221188745	0.220038194367438	0.641805640613595	0.213139522912153	0.173789062490645
YKL010C_mRNA	0.0525613745515119	0.818664761242727	0.971017171967271	0.030241091135064	0.131905863084904
YKL019W_mRNA	0.332346921230861	0.564280392853159	0.888777300514856	-0.0813016400990309	0.141027392682933
YKL024C_mRNA	0.195224063675604	0.658603780564148	0.928620159705059	-0.0582195230951956	0.131765577357576
YKL128C_mRNA	0.498389758971974	0.480208503835984	0.843660272590931	-0.144063557653095	0.204065496697054
YKL184W_mRNA	0.329939098865518	0.565694951067756	0.889429592073298	-0.0957025689164654	0.166612163413657
YLL041C_mRNA	1.31068772485874	0.252270176785941	0.678807651862575	-0.397484342038694	0.347192559341105
YLR398C_mRNA	0.388361993255553	0.533161666575892	0.876182845161522	0.0822705082656791	0.132015771984656
YML130C_mRNA	0.391063033105966	0.53174115512322	0.876182845161522	0.0915569007152531	0.146408975212383
YMR125W_mRNA	0.0833535972380816	0.772803133079447	0.961113922150933	0.0380160373534983	0.131675407822989
YMR208W_mRNA	3.78557116851494	0.0516962638164859	0.317321264924189	0.249819160339023	0.128398525574941
YMR214W_mRNA	0.0184303895751764	0.892012143387089	0.988124626379111	0.0179311650645594	0.132081274460502
YMR304W_mRNA	1.68031132215297	0.194883090262589	0.621043100897044	0.191113321893268	0.147433469077931
YNL103W_mRNA	8.1938673097413	0.00420322282167431	0.0579586578183005	0.361307038692918	0.126221099466757
YNL156C_mRNA	0.815304413794043	0.366556631703578	0.776867019231071	0.192955387202584	0.213696304363987
YNL180C_mRNA	0.0246257036335199	0.87530333402117	0.984800870198992	-0.0206851768330736	0.131815024191931
YNL215W_mRNA	6.59464296830419	0.0102286066289164	0.108613616740264	0.323624233589118	0.126021716575287
YNR018W_mRNA	6.42150101676186	0.0112746825676614	0.115709661130903	-0.323859333722681	0.127802144194666
YOL013C_mRNA	1.06309844077789	0.302509564835727	0.733842637298895	0.135174605040835	0.131101713729432
YOL036W_mRNA	1.77290181649099	0.183023363746907	0.606005134381485	0.173588169320958	0.130370034535272
YOL082W_mRNA	0.511768732098461	0.474374186318281	0.840637362240061	0.244634459497378	0.341964291195994
YOL103W_mRNA	0.127451515677284	0.721089168072823	0.949325309732071	-0.0470813940893615	0.131879354155567
YOR220W_mRNA	0.0491331045118068	0.824578660575016	0.972451132433531	-0.061008869581565	0.27523640395116
YOR291W_mRNA	0.976080433297167	0.323168403610843	0.746400652399131	0.128890034526504	0.130459748385198
YPL053C_mRNA	2.10206502212607	0.147100352974294	0.548000610728181	0.189029973811401	0.130378986673251
YPL210C_mRNA	0.475536966240833	0.49045087276985	0.849385008526118	0.121000425773525	0.175466719680512
YPR138C_mRNA	15.9227559313382	6.59806460355706e-05	0.00181104424189144	0.479568952696747	0.12018269542417
YPR187W_mRNA	0.624603572245067	0.429341696373419	0.81239125546794	-0.104040202977076	0.131643360141278
YAL044C_mRNA	8.47353985945326	0.00360349511236835	0.0524218451471785	-0.812052963509382	0.278966412370269
YAR014C_mRNA	0.0195752563632974	0.888729834418656	0.987109984571917	-0.0271790632463276	0.194258823895826
YBL086C_mRNA	1.06432131845144	0.302231657598184	0.733805883203062	0.135379901854257	0.131225372521981
YBR265W_mRNA	0.471817859609257	0.49215205476734	0.850062664623847	-0.0905503872794058	0.131826622134557
YDL099W_mRNA	2.82659909981835	0.0927145075040119	0.433376013544234	0.300170900218725	0.178540390174588
YDR006C_mRNA	0.290853957511905	0.589673813276603	0.900374873315111	0.096725702151694	0.179351247714135
YDR056C_mRNA	0.854680573608249	0.355231589539978	0.7670102484353	0.121234755966288	0.13113699457757
YDR176W_mRNA	1.64677965080497	0.199397805162983	0.627310549433472	0.167208310975887	0.130298709393297
YDR194C_mRNA	2.28407533479104	0.130708019783622	0.515503061331936	-0.29151728533347	0.192889727292694
YDR261C_mRNA	0.72080135253928	0.395881176750352	0.794029197803731	-0.141235954338671	0.166355618138835
YDR379W_mRNA	7.50632521578244	0.00614826852897134	0.0745349470210088	0.345808115282959	0.126218057659523
YDR420W_mRNA	0.114191605264981	0.735421603363085	0.953949690140391	-0.10284414509248	0.304342415581747
YEL077C_mRNA	7.75783278435148	0.00534800939239954	0.0683957508887317	0.551991815366391	0.198181189656431
YER002W_mRNA	0.3104812687152	0.577385009710101	0.89523138062965	-0.101297710192933	0.181794996542636
YER070W_mRNA	0.48088057433284	0.488023723170363	0.848104416697835	-0.255310421406275	0.368171295440163
YER095W_mRNA	1.63591795211454	0.200886462665106	0.629079965642437	0.167458711322959	0.13092632738294
YER114C_mRNA	0.0910066348987619	0.762901307324677	0.957576080095405	0.0733650422073594	0.243193881152233
YER167W_mRNA	0.0688481053463289	0.793021379032842	0.966430097619837	-0.0344933345786676	0.13145865494719
YFL009W_mRNA	0.565439723898013	0.45207676058228	0.826573723222141	0.0990327173020499	0.131699928047233
YGL172W_mRNA	0.0258732053912298	0.872210361338451	0.983539448605079	-0.021089638902375	0.131112478057222
YGR017W_mRNA	1.45541979983316	0.227660286821358	0.650116004672933	-0.157867882959187	0.130857809339568
YGR090W_mRNA	0.502810204569193	0.478267938380642	0.842834988927	-0.207035819883249	0.291973508752867
YGR209C_mRNA	0.00580546175152389	0.939265089643488	0.996096875639777	0.0204524157471417	0.26842701890035
YHL007C_mRNA	0.444092560017993	0.50515373648669	0.858997543137361	-0.127294505526354	0.19101739131375
YHR006W_mRNA	4.13697061933197	0.0419561903574285	0.276179945350539	0.262308250405016	0.128964664430236
YHR037W_mRNA	0.785557847717847	0.37544672378431	0.782486618956327	-0.116205055282833	0.13111003576006
YHR047C_mRNA	3.65026198514865	0.0560603925065341	0.333318752076352	-0.244021428094994	0.127722069434077
YHR057C_mRNA	0.0234103091318782	0.878394901542561	0.985108193623656	-0.0212938385523155	0.13917152389417
YHR163W_mRNA	39.6239436735052	3.07885255475589e-10	2.18485890440543e-08	-0.715850904312066	0.113721801044864
YIL121W_mRNA	-105.961524543727	1	1	-2.16563646746607	
YIL137C_mRNA	0.0113880519728832	0.915015228190749	0.990887534876307	-0.0141138430428284	0.1322575773459
YJL178C_mRNA	1.34685153020181	0.24582929157381	0.670146194794082	0.151080672653349	0.130181432976765
YJR014W_mRNA	0.804527724639786	0.369743092648943	0.776867019231071	0.118197641301289	0.131776601402507
YKL009W_mRNA	1.25910132267444	0.261821266503587	0.693148271038638	-0.423785308555494	0.377672668453212
YKL038W_mRNA	0.480942367613898	0.487995772633462	0.848104416697835	0.0910882185533948	0.131345648760829
YKL105C_mRNA	2.20637287055601	0.137441486116785	0.530001330492756	0.192496477417335	0.129593533693996
YKL204W_mRNA	0.278098597461027	0.59795017993989	0.901970758291578	0.069678007022233	0.132128444095072
YKR084C_mRNA	0.382716195878574	0.536153147197614	0.876944722347718	0.0813899730468307	0.131562611039511
YLR072W_mRNA	2.66219623462102	0.10275876068651	0.457150786265139	0.211043755815884	0.129345842726547
YLR203C_mRNA	1.49104045915163	0.222055096893912	0.644828249665072	-0.180398870549706	0.147736940218027
YLR299W_mRNA	13.5676999354479	0.000230111179404676	0.00525104687433652	0.446824456347241	0.12130642965565
YLR371W_mRNA	0.0426776943734265	0.836333347954505	0.974104033576314	0.0270994083090666	0.131177495245762
YMR099C_mRNA	0.0292466065889032	0.864210875929837	0.98149385304354	0.0224473060149344	0.131258212467804
YMR302C_mRNA	8.42387329549955	0.00370326052767859	0.0532080815075597	0.360215544194869	0.124109931752181
YNL290W_mRNA	0.0811601159850131	0.775731370532368	0.962236614364787	-0.0464716639300601	0.163123636017971
YNR033W_mRNA	7.36140559820952	0.00666386775727803	0.0786552666929023	-0.339226839010931	0.125028733510162
YNR067C_mRNA	57.6273407105519	3.16791436522224e-14	3.178292015729e-12	-0.941426897477971	0.12401445609789
YOL057W_mRNA	2.401674461813	0.121205452118376	0.499854376950271	0.200223948696873	0.129198940433578
YOL092W_mRNA	0.479348939348076	0.488717368416711	0.848198854037387	-0.130609668438209	0.188646799520854
YOL109W_mRNA	538.724946673406	3.57123369697747e-119	4.15620177654238e-116	-2.08725326356193	0.0899273105842398
YOR018W_mRNA	0.0840873429825108	0.771832933088817	0.960910534369667	0.0379696770202603	0.130939774322981
YOR109W_mRNA	0.237499711148375	0.626017815969427	0.913439736992501	-0.0648353008024835	0.13303931105094
YOR316C_mRNA	3.04868675045747	0.0808024556098927	0.407383273858736	0.225284857717115	0.129025514757178
YPL087W_mRNA	1.78092374373505	0.182035936932001	0.603571006841775	-0.392389395257856	0.294032001062273
YPL224C_mRNA	0.290072090518409	0.590174336686075	0.900698632580677	0.0704756518613916	0.130853736733152
YPL246C_mRNA	1.18946053869423	0.275438399028311	0.707088973440266	0.157224515490916	0.144160156728066
YPR004C_mRNA	1.65954194053853	0.197665181471999	0.624154670735849	0.167781980702432	0.130242043223919
YPR184W_mRNA	2.55915508711007	0.109657174635372	0.474067681428849	-0.704216126720395	0.440207729176538
YBL002W_mRNA	1.23474408232751	0.266486406966371	0.698506487449241	0.214752320254706	0.193263298738806
YBL050W_mRNA	0.726980387701246	0.393863716826432	0.793591747996195	0.223570072214281	0.262211853075961
YBL061C_mRNA	0.825311676819671	0.363631719437755	0.774230872816793	-0.118775012828352	0.130742291087928
YBR109C_mRNA	1.0692224250744	0.301121147610828	0.733126507915593	0.134701123841412	0.130267833313341
YBR208C_mRNA	0.0308458121343365	0.860584821690859	0.98149385304354	0.0373711303851766	0.212783588987675
YBR256C_mRNA	0.00568309677653276	0.939907345757032	0.996301614080015	0.0253905011524448	0.336805168295602
YBR279W_mRNA	0.510240776834608	0.47503464421176	0.840637362240061	0.092947221253167	0.130121430503041
YCR042C_mRNA	3.05582991199838	0.080447886518283	0.406570813821589	0.224233254018996	0.128273052733393
YDL051W_mRNA	0.732934345852702	0.391933703222555	0.791764525794056	-0.15616370447827	0.182409547461607
YDL188C_mRNA	0.242271251305743	0.622570488591992	0.912585095624839	-0.0646395944511913	0.131325082351027
YDR475C_mRNA	0.0974295986114966	0.754936296516449	0.956423777290247	-0.0409275177922365	0.131120304552064
YEL032W_mRNA	0.336280653512509	0.561984007473959	0.887976372948878	0.145945138295378	0.251674196668436
YEL053W-A_mRNA	0.652137683584653	0.419349437200674	0.804306831828444	-0.213088895211449	0.263870700189086
YER049W_mRNA	0.136848320164285	0.711434531755919	0.947198958326982	-0.127726873319191	0.345272942255109
YER105C_mRNA	2.65890233542687	0.102971772596109	0.457264777744355	-0.230591275936998	0.141413763238363
YER151C_mRNA	0.878211490209551	0.348692006115748	0.760221814811832	0.13653189425918	0.14569161524522
YER154W_mRNA	0.020532970925334	0.886058544021984	0.987109984571917	-0.0187583218270328	0.130908572308448
YFL033C_mRNA	0.192120480075321	0.661157589310256	0.929693931675492	-0.0675598730268933	0.154135257779293
YFL041W_mRNA	4.56105619442658	0.0327068971807848	0.23409770565189	0.362217815169279	0.169604392313014
YFL048C_mRNA	0.41123237775834	0.521344660967326	0.871178644936513	0.0836922702173168	0.130509371482573
YFR047C_mRNA	0.281290732506112	0.595856470315521	0.900698632580677	0.12665873706891	0.238812712406811
YFR055W_mRNA	-149.061179572886	1	1	-1.64275939651979	
YGL038C_mRNA	0.8804455244863	0.348079682902634	0.760221814811832	0.121773623696006	0.129778271252561
YGL231C_mRNA	0.0234777466302872	0.878221239577437	0.985108193623656	-0.0200549674926899	0.13088616912795
YGR255C_mRNA	0.035624003926568	0.850294073955397	0.980028152210167	0.0246372351917009	0.130533085662539
YHR024C_mRNA	3.21596718486093	0.0729230828553247	0.385869260126765	-0.229374942685126	0.127905779493361
YHR083W_mRNA	3.35204604303696	0.0671215356610304	0.369867628798803	-0.234097371648117	0.127862016670211
YHR158C_mRNA	3.48697511295734	0.0618535086295786	0.350804645921558	0.239886216037903	0.128463831243264
YHR162W_mRNA	4.56707606525904	0.032592148641405	0.233851680572547	0.344980297246786	0.161426625997203
YHR199C_mRNA	0.46360656003195	0.495943248570311	0.852309367844055	0.0889834020812262	0.130687551019235
YIL112W_mRNA	0.591543504020397	0.441822875222327	0.819040239222275	0.101628800070992	0.13213669897973
YIR012W_mRNA	1.11254555804997	0.291529269400821	0.722676583731918	-0.281781786462066	0.267149284968956
YJL140W_mRNA	0.310607449211207	0.577307669272369	0.89523138062965	0.0729270170820178	0.130852648261156
YJL143W_mRNA	0.945125898275213	0.330963068902919	0.751518672710731	-0.126289604840046	0.129904074289737
YJR049C_mRNA	1.15843454323105	0.28179043911159	0.713611532665833	0.139942795793099	0.130021387563075
YJR066W_mRNA	0.000867836879077252	0.976498461171311	1	-0.00385870810101582	0.130985395564693
YKL002W_mRNA	0.317334191080706	0.573214119965068	0.894005082840185	0.0738097228715408	0.131025293418477
YKL198C_mRNA	0.567531070429016	0.451241674510661	0.826495216864192	-0.170332081802014	0.226100557431697
YLR095C_mRNA	6.91711695197023	0.00853745094830063	0.0965202334170244	0.331371388573721	0.125994749765279
YLR096W_mRNA	0.211875749692844	0.645301166483519	0.92211394688648	-0.126004675142668	0.273744897533565
YLR250W_mRNA	2.67344374093011	0.102035025740832	0.454974570717164	0.40538430554595	0.247931327799827
YLR345W_mRNA	0.0912090570211292	0.762645680512389	0.957576080095405	0.0793336401497736	0.26268689013488
YML049C_mRNA	0.367337800605437	0.544458982993037	0.881626273886256	-0.0797112326493849	0.131518459845912
YML093W_mRNA	0.14436337414776	0.703981190977269	0.945428597651687	-0.21775856016373	0.573121530886985
YMR086W_mRNA	0.0235503055902581	0.87803467390308	0.985108193623656	0.0200588151702648	0.130709454794585
YMR275C_mRNA	1.51281028929735	0.218710761474691	0.640775357754228	0.160802705128964	0.130737782857257
YNL073W_mRNA	8.04157594512342	0.00457157475509044	0.0618651011624913	-0.352389460186724	0.124266002124888
YNL084C_mRNA	0.129322341761456	0.719135695336402	0.948255293714598	0.0759070740665184	0.211079215414559
YNL267W_mRNA	0.0785464005741287	0.77927703369562	0.963376473141027	-0.0367239587902181	0.131034708630229
YNR052C_mRNA	2.17664689484578	0.140119447350254	0.53464469246483	-0.191608461702609	0.129873544498173
YOR127W_mRNA	17.4895012677052	2.88898635256585e-05	0.000862103158234906	0.495560071209385	0.118497065110881
YOR155C_mRNA	0.0101324854991738	0.919820168648147	0.991671517890776	-0.0139743362347557	0.138826761625253
