target_id	W	pval	qval	b	se_b
YHR216W_mRNA	125.301597822368	4.37185837938061e-29	3.5624573766425e-27	-0.801704827913665	0.0716203096610665
YJL005W_mRNA	6.59759140255401	0.0102116816265493	0.0423705347262835	-0.210367014966632	0.0819001951706024
YJR126C_mRNA	2.35139619519445	0.125170854566698	0.274021419307022	-0.126594022724153	0.0825563141348541
YKL039W_mRNA	0.270878326920091	0.602743190907786	0.758861437994846	-0.0431046192747324	0.0828202780716148
YKL100C_mRNA	0.447041700980665	0.503743161553183	0.679327318505401	-0.0669022077634494	0.100061366873535
YKL103C_mRNA	9.28672704356949	0.00230820199577904	0.0129219667072859	0.402876288177363	0.132202712720639
YKL207W_mRNA	7.69313712206767	0.00554311933411607	0.0259963877963701	0.228995062391718	0.0825608929481157
YLR208W_mRNA	0.724693983777374	0.394608500412404	0.587321555867386	0.0706825944163517	0.0830300221942865
YLR450W_mRNA	2.16824389823873	0.140887038770677	0.299270186990428	0.121656544483566	0.0826192808159064
YML007W_mRNA	0.235539512831327	0.627446440208016	0.781245387245422	0.0402799989140061	0.0829960768097804
YML106W_mRNA	17.4828956202524	2.89904172662517e-05	0.000313235318786554	-0.339506425969585	0.0811972491917282
YMR135C_mRNA	2.27978389318707	0.131070135717727	0.283341372975646	0.125666469701257	0.0832285971089632
YMR308C_mRNA	37.6196326412236	8.59747753680793e-10	2.21234213633562e-08	-0.502714451072638	0.0819622919948476
YMR314W_mRNA	0.0812033278398487	0.775673273297583	0.875628592792027	-0.0235848863168614	0.0827650293459207
YNL220W_mRNA	18.2270548933262	1.96073754157719e-05	0.000219117088693969	-0.515373757054686	0.120715781319077
YNL239W_mRNA	10.9876992946157	0.000917185987497999	0.00603265716216453	0.271645233684342	0.0819499525740491
YNR013C_mRNA	0.752547663949335	0.385670822101373	0.580187362376604	-0.0719053138646364	0.0828884427187622
YNR051C_mRNA	6.85237633863919	0.00885234526637512	0.0378547446631362	-0.215012004391072	0.0821376180554673
YOR157C_mRNA	7.29984680121433	0.00689604902393104	0.0310460174672479	0.22214579125806	0.0822207088493958
YOR197W_mRNA	4.99871915348905	0.0253660838620611	0.0839857866922757	-0.239907084667336	0.107303454725858
YOR261C_mRNA	0.454283989922199	0.500307545383315	0.67680524988792	0.0553455519361713	0.0821143400990311
YPL009C_mRNA	0.430731473272568	0.511630243594362	0.684858462050678	0.128894262950906	0.196394935445501
YPL089C_mRNA	2.37901789128301	0.122974836726153	0.27062766956952	-0.235859752372838	0.152916723577832
YPL143W_mRNA	3.1158572333727	0.0775336710431643	0.193570233195849	-0.145171930234005	0.0822420403343867
YPL204W_mRNA	1.93073271534087	0.16467830444746	0.331902305803245	-0.114099326420593	0.0821149065192017
YPR028W_mRNA	0.823989337565984	0.364016353259753	0.559200250694303	-0.0756519920790624	0.083341166037378
YPR075C_mRNA	44.462049760597	2.59335863955402e-11	7.84290471044508e-10	0.526689672573188	0.0789878081249158
YPR173C_mRNA	7.62038505574902	0.00577121641595568	0.0268110164939258	0.227676460108367	0.0824763954152427
YBR287W_mRNA	43.4264675877898	4.40193641723083e-11	1.31766127346394e-09	-0.519330595898427	0.0788073378896478
YCR011C_mRNA	1.83750014393884	0.175244228496908	0.345137660328977	-0.111820342005851	0.0824911057892355
YDL078C_mRNA	0.671305780790077	0.412596722576571	0.601566841788455	0.0680995379602893	0.0831158731933247
YDL081C_mRNA	0.00454546631884895	0.946247289155645	0.976368773386593	0.0180297217353591	0.267423643780032
YDL124W_mRNA	25.9007433139372	3.59430714067856e-07	5.99085227112531e-06	-0.517651238253433	0.101714095924023
YDL131W_mRNA	0.652058093746747	0.41937781704651	0.608045210002684	0.0675940690520796	0.0837077071061009
YDL174C_mRNA	5.79689781064898	0.0160544757793699	0.060319834785758	0.221873996374614	0.0921528102129659
YDR062W_mRNA	6.10973114179247	0.0134439577992899	0.052084959580651	-0.298835163954875	0.1208984268612
YDR150W_mRNA	0.128054438215751	0.720457854402566	0.844034790690865	0.0297242324491143	0.0830640937769405
YDR190C_mRNA	3.48511784054173	0.0619229524718685	0.163944928769157	-0.288689902235961	0.154640362762336
YDR328C_mRNA	6.60559550296292	0.010165880010735	0.0422429326185331	0.210735077912745	0.0819937678893073
YER026C_mRNA	0.057917948091597	0.809817495848736	0.898216150031544	0.0267743211284378	0.111253039319161
YER089C_mRNA	0.483598341828885	0.486796920733317	0.665604945064633	-0.0572684376901492	0.0823517692438847
YER094C_mRNA	0.0438187446440598	0.834191201188928	0.911736173132534	-0.0173001426060675	0.0826455962730113
YER125W_mRNA	1.68721389113179	0.193968647164902	0.369787945341826	-0.187278378956526	0.144179186358584
YFR015C_mRNA	-1376.29812068329	1	1	-2.25701033898372	
YFR050C_mRNA	0.483318820389672	0.486922860783604	0.665604945064633	-0.0575527263592826	0.0827845034544854
YGL049C_mRNA	0.833725767715356	0.361197392214482	0.557419387506925	0.0931687464605971	0.102037225260527
YGL225W_mRNA	6.98203498500691	0.00823319382567299	0.0358073744812627	-0.216631596090025	0.0819843181755534
YGL252C_mRNA	11.869797200605	0.000570516246125878	0.00402309953848621	0.281473431961221	0.0816988153010967
YGR167W_mRNA	1.33037147199149	0.248739143291404	0.438405378708971	0.0957750665886237	0.0830359198208335
YGR218W_mRNA	2.1259559526419	0.144822399886302	0.304760767623003	-0.1201519282683	0.0824050095231985
YHR018C_mRNA	22.9639051949507	1.6507183493028e-06	2.36791309421994e-05	0.419825796395005	0.0876085006668387
YHR028C_mRNA	1.34181486436062	0.246714166672733	0.436988198344964	0.0957994863440372	0.0827021654595454
YHR132C_mRNA	3.40055361002665	0.0651745416557106	0.170476609850225	0.152018429792288	0.0824368577508439
YIL154C_mRNA	9.98897682665523	0.00157480082217076	0.00956455116322552	0.25831868656111	0.0817326012242274
YIL155C_mRNA	0.842280600977704	0.358745331400552	0.554613665171816	-0.139990405732794	0.152535128791346
YIR033W_mRNA	3.82835352573471	0.0503924113319413	0.141460419753349	-0.161137400764946	0.0823550691562136
YJL002C_mRNA	0.787076588769021	0.374985567237888	0.570106328837702	-0.0734161990031103	0.0827529336093943
YJL012C_mRNA	247.732136337339	8.10705752692226e-56	1.48637832845165e-53	-1.01143856305193	0.0642611264302112
YJL171C_mRNA	0.0868635468273961	0.768203029047138	0.870926989646292	0.0287372869519361	0.0975050221497391
YJR059W_mRNA	15.0021017574656	0.000107391504044305	0.00097684644066347	-0.410763026132672	0.106051127765231
YKL212W_mRNA	10.1371138390303	0.0014531350703783	0.0089648196192529	-0.26013182282842	0.0817026837540489
YLR089C_mRNA	59.9049168849489	9.95524376622854e-15	3.79268929717291e-13	-0.595714280224374	0.0769673928896831
YLR179C_mRNA	0.933195146481109	0.334034042280601	0.530386394062324	-0.0796259379245099	0.0824267782587666
YLR216C_mRNA	5.1942070934487	0.0226622913047231	0.0772123479005868	-0.27897306527518	0.122405982420876
YLR337C_mRNA	2.19888613541575	0.138110503697164	0.295081691620999	-0.201132824413294	0.135638063820774
YLR384C_mRNA	2.95100953727338	0.0858239302197107	0.208414320612186	-0.204188172827562	0.118862613836925
YML070W_mRNA	0.00161983482647433	0.967896070529103	0.986691753132258	0.00438765453315401	0.109017711118441
YMR173W_mRNA	591.345069299249	1.27743256742996e-130	5.3533549093654e-128	-1.32873547495362	0.054640924662077
YMR243C_mRNA	0.999159931968901	0.317513865150025	0.514316357491771	-0.0825038474885787	0.0825385237602882
YMR261C_mRNA	6.06496498795383	0.0137889487653324	0.0530838335998722	-0.259138932089431	0.105224898538711
YMR295C_mRNA	8.06092164970636	0.00452301698625646	0.0221692068992203	0.232264612699757	0.0818070433479385
YNL087W_mRNA	0.047788273456021	0.826957530505268	0.907549538248112	-0.025267014478556	0.115582812791736
YNL322C_mRNA	0.0818557669339127	0.7747981091291	0.874853831073985	0.0504402150985071	0.176299990528542
YOL097C_mRNA	22.0180317808973	2.70100977965672e-06	3.72866455935199e-05	-0.376795743089963	0.080300220996143
YOR142W_mRNA	3.73672233819658	0.0532287630976445	0.147099930802581	0.158871831545848	0.0821866896653099
YOR181W_mRNA	0.620508433168249	0.430858411777106	0.616826790001446	-0.132618700245255	0.16835690105118
YOR209C_mRNA	0.550790426246272	0.457994906168328	0.639855570960712	-0.144620189058368	0.194865848798251
YOR227W_mRNA	39.8696301856911	2.71491862958608e-10	7.40857097664257e-09	0.498870436671334	0.079007198863108
YOR254C_mRNA	0.0120217479571734	0.912691926632117	0.959119386270934	-0.00903381168673873	0.0823924133701388
YOR323C_mRNA	0.0833251952423917	0.772840780639072	0.873257853040462	0.0429887700276369	0.148924739641514
YPL105C_mRNA	2.75188006376779	0.0971401450580431	0.228059716308739	-0.137190875186571	0.0827009456669295
YPL221W_mRNA	33.8456437958253	5.96625336076904e-09	1.3567445142493e-07	-0.461038128667058	0.0792474787481303
YPL262W_mRNA	1.63299407459699	0.201289425635059	0.378757235471741	0.106037688363569	0.0829789522921874
YPR010C_mRNA	11.6493760918313	0.000642240715246222	0.00445920269390483	-0.685710302042435	0.200904350409486
YPR044C_mRNA	0.0300645327442452	0.862343886181489	0.930544708520654	-0.0321854601948707	0.185623301972874
YPR148C_mRNA	13.7049027788904	0.00021389536792156	0.00175268732345781	0.301301680963535	0.0813885994426826
YBR082C_mRNA	0.181381066759694	0.670189050281006	0.809990659166319	0.0519919598312934	0.122078789006031
YBR084W_mRNA	3.24168081110577	0.0717869563584301	0.183438185084891	-0.29211266083112	0.162242733790288
YCL050C_mRNA	3.32454775569633	0.0682527832378412	0.176079077797965	-0.17675841374449	0.0969424089864991
YCL057W_mRNA	4.17148088994234	0.0411098527468245	0.121445874151873	0.212320855894999	0.103955513269864
YCR004C_mRNA	9.90287999754741	0.00165020318211903	0.00996063998918965	0.257495106229212	0.0818254158980477
YCR077C_mRNA	6.6603744513648	0.00985801987504873	0.0414008608496141	-0.211637578944009	0.0820055907664931
YCR084C_mRNA	21.5025383907294	3.53360609844139e-06	4.74751903266998e-05	-0.373462272302663	0.0805381908007626
YDR001C_mRNA	12.5736168084995	0.00039123069419123	0.0029465346377663	-0.420325369384006	0.118537426135336
YDR099W_mRNA	0.187106593044909	0.665335764907652	0.807514466841786	-0.0358722356677091	0.082930426444595
YDR174W_mRNA	1.19916525280168	0.273488581202632	0.46752841081464	0.119476335959888	0.109104428180348
YDR212W_mRNA	1.61354380977409	0.203994366290581	0.382509053042707	-0.145670586423502	0.114678363764155
YDR457W_mRNA	1.57909388360061	0.208891260529757	0.389544501273538	-0.168024602466989	0.133711543121506
YEL002C_mRNA	2.41444770322847	0.120220363390297	0.266767349474611	0.128272703698907	0.0825515718983903
YER021W_mRNA	0.0669883848393254	0.795773242679467	0.889464967574859	-0.0215502351510344	0.08326303939665
YER055C_mRNA	61.6592409083444	4.08346197414233e-15	1.58660075511874e-13	-0.598069844800618	0.0761645391375426
YER120W_mRNA	0.207575746106705	0.648674181129331	0.795778044680246	0.0376300841963491	0.082593693216818
YER155C_mRNA	0.264469846554915	0.607065806575012	0.762810507231322	-0.0609517417457677	0.118521745501812
YFR040W_mRNA	1.38004783027518	0.240093000267409	0.428674872966794	-0.0972082303089076	0.0827477069043575
YGL027C_mRNA	12.7859327948172	0.000349235581326026	0.00267838582436575	0.359344095984552	0.100494965426275
YGL035C_mRNA	4.91698939490394	0.0265938202363874	0.0868741332555037	0.309912060000123	0.13976191447185
YGL206C_mRNA	6.35892634073414	0.0116792195913175	0.0469328639330547	-0.206795854863141	0.0820068125651116
YHR008C_mRNA	4.17765480774972	0.0409603429878034	0.121126175559195	0.206565211523465	0.101062702161395
YHR030C_mRNA	111.578968536327	4.41850188640535e-26	3.12329524910123e-24	-0.774115283505017	0.0732848951299862
YHR089C_mRNA	3.35655664160802	0.0669378961636343	0.173710245834854	-0.294244189695989	0.160605681896902
YIL033C_mRNA	0.420942812268179	0.516466973823274	0.689131620518797	0.0778938943406255	0.120058211118947
YIL074C_mRNA	10.0164100869059	0.00155151583994499	0.009452485392479	0.25925917230733	0.0819177625500309
YIL126W_mRNA	0.413605830658514	0.520144978742089	0.691993331129215	0.112055234434706	0.174236373130316
YIL136W_mRNA	12.740967376714	0.000357732616910027	0.0027399703177691	0.291951986113186	0.0817918878275862
YJL141C_mRNA	15.1705507153493	9.82233987040773e-05	0.000910389700152957	-0.3147098053548	0.0807996726014856
YJL174W_mRNA	0.000446443747899056	0.983142579490216	0.993759078135476	-0.00404390688972265	0.191389353219196
YJL196C_mRNA	0.365509254252311	0.545462343359228	0.712586855597549	0.050028367761826	0.0827498366403158
YJR127C_mRNA	1.53187840930719	0.215830747782254	0.398828030626294	-0.102574778524051	0.0828759348535844
YKL157W_mRNA	0.0554122686051073	0.813899755482923	0.900971672720436	-0.0207870350551045	0.0883058719234111
YLL029W_mRNA	0.202933252817354	0.652363554001615	0.798210004447857	0.0372925680629477	0.0827838619233029
YLL048C_mRNA	3.40204408592562	0.0651156803372562	0.170474652627703	-0.265498883495416	0.143943722760497
YLR177W_mRNA	6.25478708499472	0.0123858134161927	0.049132905552943	-0.440529046938798	0.176144174316839
YLR258W_mRNA	274.253679323065	1.34234662756567e-61	2.6251825546426e-59	-1.63740707327024	0.0988736190381318
YLR332W_mRNA	2.18272518126065	0.139567138665917	0.297111902232559	0.219649553463049	0.148672551678478
YLR348C_mRNA	73.6494631333405	9.32972173268786e-18	4.45020141509591e-16	0.659190877884444	0.0768115265066229
YLR372W_mRNA	15.5401154425556	8.07728642332244e-05	0.000769878419739915	-0.344993632975419	0.0875152947204432
YLR449W_mRNA	0.954173631470777	0.328659205772696	0.525176218266687	-0.209693079873981	0.214669523905717
YMR054W_mRNA	0.606449930967875	0.436127613544963	0.621661979754203	-0.0682226514154952	0.0876054487128424
YMR203W_mRNA	1.9418866778141	0.163463827932732	0.330704233959082	-0.114754420838003	0.0823488396952683
YMR226C_mRNA	3.81332404199061	0.0508464490568439	0.142326391515507	0.160993933925241	0.082443734649532
YMR238W_mRNA	10.772170364148	0.00103037616476509	0.00663580346726319	0.268915374929727	0.081933975296766
YNL066W_mRNA	9.5046470900187	0.00204952173310349	0.0118003375938353	-0.252314665800918	0.0818416726261575
YNL067W_mRNA	8.76288692675392	0.0030742204258729	0.0163670156430093	-0.35315509939294	0.119300393944874
YNL154C_mRNA	20.9013378022836	4.83556764699834e-06	6.26275394811021e-05	-0.368655773009777	0.0806369322350325
YNL271C_mRNA	0.00331556167466876	0.954082452744821	0.980715257541489	0.00751435547816842	0.130500802023249
YOL126C_mRNA	1.16009401752815	0.281446042880153	0.475990796372289	0.20159597379794	0.187169577792314
YOR042W_mRNA	2.6863741366035	0.101209883791904	0.234610188939985	0.13522826268264	0.0825057506195306
YOR168W_mRNA	7.30544914772937	0.00687458109348052	0.030977855050269	-0.469290662532234	0.173627476048906
YOR271C_mRNA	1.76948639006101	0.18344565508358	0.355649815035217	0.111535982896543	0.0838477446703512
YOR317W_mRNA	7.13573843935109	0.00755625192064648	0.0334837840018376	-0.219074008156952	0.0820108650465637
YOR341W_mRNA	14.8498326179772	0.000116418400820405	0.00104598278348134	-0.581262195158876	0.150838185160688
YPL049C_mRNA	3.74845928849967	0.0528562110296488	0.146346101987234	-0.158849953087848	0.0820466194682689
YPR088C_mRNA	0.970911840552904	0.324452873756648	0.521239049926137	-0.0982615494239577	0.0997226266787757
YPR156C_mRNA	0.0531521300427403	0.817666390939758	0.90268307314715	0.0563862098607566	0.244575284126924
YPR183W_mRNA	0.211936142098543	0.645254089781119	0.794254837898624	0.0381248751000507	0.0828144109849178
YBL003C_mRNA	10.1129830181678	0.00147228470569755	0.00905439661250263	0.449340805148936	0.141298066858239
YBL056W_mRNA	5.39738161218775	0.0201669850931554	0.0714059755833089	-0.19098074451431	0.0822049594539648
YBL058W_mRNA	1.00078696431047	0.317120160436856	0.513927839684209	-0.082798269564433	0.0827657091395343
YBL085W_mRNA	9.29251701914167	0.00230091795830903	0.0128934915581653	0.250090652119767	0.0820409680835077
YBR234C_mRNA	9.16877822789743	0.00246178863771238	0.0135110513914486	0.246946268638616	0.081554275551435
YCL064C_mRNA	238.305027027254	9.21065762050295e-54	1.63754328059063e-51	-1.00038823990323	0.0648040242408652
YCR005C_mRNA	16.0545990911761	6.15419686292419e-05	0.000605816660986178	0.701792259035343	0.175149475453537
YDL130W_mRNA	1.17476540837684	0.278424236555911	0.473208283856758	0.122394784823549	0.112924282066942
YDL136W_mRNA	0.177533574686228	0.67350147181793	0.81188270703838	-0.0731802282783126	0.173681479902435
YDL137W_mRNA	14.3064414892268	0.000155332433723265	0.00133823111402995	0.308520952122073	0.0815678192573744
YDR032C_mRNA	22.06235543029	2.63935306333944e-06	3.65214255250294e-05	0.378932049617209	0.0806743361679025
YDR046C_mRNA	5.4827744898408	0.019204753372921	0.0686619671169578	-0.259822202780906	0.110962458049458
YDR122W_mRNA	0.0127030360831236	0.910262259701827	0.957595244337568	0.00929860422947506	0.0825019089826041
YDR127W_mRNA	10.0817962759688	0.00149741286152584	0.00918966658846455	-0.258815352702056	0.0815119111904476
YDR335W_mRNA	5.15530757990259	0.0231754305386127	0.0783238772868897	0.208022070557506	0.0916182778402183
YDR343C_mRNA	57.0858022757096	4.17206718467035e-14	1.49253159588177e-12	-1.48849794431226	0.1970081463407
YEL046C_mRNA	4.5009056339536	0.0338769072731948	0.104678436816325	-0.406203341533275	0.191466825988624
YFL022C_mRNA	7.83150324734854	0.00513433815527776	0.0244657814417052	-0.26845473261746	0.0959286866033233
YFR004W_mRNA	1.76966987737976	0.183422939586765	0.355649815035217	0.109691021960335	0.0824565108026889
YFR009W_mRNA	9.31278747924151	0.00227560007857869	0.0128005231649292	-0.258634072989735	0.0847512071952607
YGL011C_mRNA	0.661686069583698	0.415965327675783	0.604974858074818	0.0672081008256794	0.082621985516456
YGL122C_mRNA	3.84932983088546	0.0497658717523359	0.140103824170324	-0.246011265934158	0.1253898645209
YGL207W_mRNA	0.000247040149887307	0.98745975701941	0.996056084352528	0.00232819509019555	0.148127467530733
YGR116W_mRNA	1.79517102016574	0.180297393052542	0.351897806067619	-0.111112849451407	0.0829299437314347
YGR185C_mRNA	5.69798207246106	0.016984429208992	0.0625641878133168	-0.196342414340654	0.0822533486617917
YGR264C_mRNA	48.4978891374521	3.30644586506305e-12	1.07176341935497e-10	-0.542388281926721	0.077884113320793
YHR025W_mRNA	1.17882636193572	0.277595054487631	0.472346341264192	-0.163092664629872	0.150213687915286
YHR135C_mRNA	0.0502692227832158	0.822595466601732	0.905577027870067	0.0185956218386534	0.0829391576902725
YHR141C_mRNA	3.4226359918558	0.0643082523990802	0.168737261549823	-0.159608116265641	0.0862729434451033
YHR200W_mRNA	0.0202030656108996	0.886971407306482	0.946147591615066	-0.0117613006364693	0.0827459438618969
YJL026W_mRNA	5.6397655339037	0.0175575549544093	0.0641408312064254	-0.260613460685216	0.109740344372589
YJL078C_mRNA	56.3596719689727	6.03556548608803e-14	2.1077775420761e-12	-0.593874901727414	0.0791062401200418
YJL123C_mRNA	2.90172395973529	0.08848487230639	0.213374741398105	0.173598070097381	0.101910010165855
YJR077C_mRNA	22.4522718542942	2.1543053317417e-06	3.02375822519821e-05	0.381689572660164	0.0805527088594473
YJR143C_mRNA	6.72864605656179	0.00948765896734091	0.0400173221864767	-0.212360506531615	0.0818671950194844
YKL064W_mRNA	0.199816890841757	0.654868687057817	0.800486249184876	-0.0369800784335785	0.0827278484295083
YKL126W_mRNA	0.251991038630396	0.615676602158597	0.770186487177929	-0.0417936068631061	0.0832563380355145
YKR018C_mRNA	0.636521443268896	0.424973247123073	0.612307966815095	0.0661549404227321	0.0829193259840727
YKR043C_mRNA	0.342166476181157	0.55858135231641	0.72376254285344	-0.0683572275369339	0.11685995412581
YKR089C_mRNA	0.0243042462622099	0.876113270476646	0.939012889639474	-0.0128616322106305	0.08250020123641
YKR095W_mRNA	0.155733490057812	0.693115359166718	0.825854551631019	0.0994472984079188	0.252000835879244
YLR194C_mRNA	37.4633203108525	9.31483602870962e-10	2.37609317306258e-08	-0.743764888108035	0.121515740964905
YLR344W_mRNA	1.11089428094548	0.291887634314478	0.486922021758044	-0.0873342190873119	0.0828606003958657
YLR414C_mRNA	23.7573967937464	1.09274611900998e-06	1.62307379246369e-05	0.432815107728873	0.088797959480021
YML069W_mRNA	6.56796751983884	0.0103830459639408	0.0428090869082506	0.209865388712753	0.0818889536417391
YML126C_mRNA	5.8697168324631	0.0154035294009939	0.0583424835349457	-0.33221878502686	0.13712467472354
YNL007C_mRNA	0.421508298786174	0.516185390434836	0.688941299868978	-0.21205287017947	0.326618733399021
YNL016W_mRNA	17.5456359105253	2.80493814599456e-05	0.000304188024076711	-0.338298000459919	0.0807634521850458
YNL173C_mRNA	0.813559292895851	0.367070032679197	0.562444471592805	0.0750027949090955	0.083153941990836
YNL247W_mRNA	4.28760002627304	0.0383913216740775	0.115294672203028	-0.169802489218899	0.0820043555649358
YNL327W_mRNA	66.0214867161771	4.46033933728569e-16	1.86920077798965e-14	-1.01111927155833	0.124439924241399
YOL087C_mRNA	0.000254584979981405	0.987269718032717	0.996056084352528	-0.00131476286662308	0.0824007265212415
YOR099W_mRNA	0.730889565860221	0.392594997473093	0.585797266066794	0.0707586507351939	0.0827663230820962
YOR239W_mRNA	0.730959439002258	0.392572373658159	0.585797266066794	0.0707072145471685	0.0827022051477826
YOR267C_mRNA	0.895415074919774	0.344014080302094	0.53922805480427	-0.0785745051788701	0.0830365800254137
YPL091W_mRNA	0.0130392819213159	0.909087436372874	0.95750735757605	0.0105968388275453	0.0928003237541193
YPL218W_mRNA	8.72803935544944	0.00313353275079735	0.016592451849213	0.243026879701184	0.0822613747129106
YPL232W_mRNA	30.6238523005335	3.13219362779657e-08	6.18740067820958e-07	0.440352291924952	0.0795738462280865
YPL265W_mRNA	2.05004264415694	0.152201926604521	0.315202507373358	-0.476910277061105	0.333085121458381
YBR059C_mRNA	4.05864465113501	0.0439457579127317	0.127681038728463	0.16718614639313	0.0829869442027835
YBR112C_mRNA	27.7126244581738	1.40741233006622e-07	2.5251645689598e-06	-0.420999133814256	0.079972813305946
YBR199W_mRNA	3.94503802870073	0.0470097912074756	0.134343129573434	0.164915024320892	0.0830299212763304
YBR214W_mRNA	0.874240839065933	0.349783934380813	0.54579317633304	-0.150043320582245	0.160472685957767
YBR263W_mRNA	2.71433061612364	0.0994506811531533	0.231674538314008	-0.135971393243462	0.0825308228141452
YCL045C_mRNA	0.179104573613956	0.672143887698894	0.811079430096547	-0.0351001819342104	0.0829384719065264
YDL095W_mRNA	4.00958984420074	0.04524215557264	0.130371182094636	-0.165718960423128	0.0827603322652703
YDL147W_mRNA	0.0543099494532801	0.815726500259997	0.901463058396196	-0.023536569448516	0.100995834879633
YDR035W_mRNA	0.712806240583804	0.398513779221776	0.590275269551669	0.113614517580528	0.13456994723373
YDR135C_mRNA	3.08131033182469	0.0791966976531222	0.196717622832713	-0.147605246934404	0.0840880101651359
YDR170C_mRNA	4.32764101149501	0.0374981807595004	0.113403003358757	-0.220727805048569	0.106103920379362
YDR341C_mRNA	14.5523090414573	0.000136321485979415	0.00120270399735523	-0.31074144604833	0.0814579034078205
YDR346C_mRNA	14.7506128028298	0.000122707638244414	0.00109079653572724	-0.312186631831533	0.0812847867323467
YDR447C_mRNA	0.514470261284768	0.47321009104371	0.653869767875266	-0.136699700749601	0.190584433703075
YDR508C_mRNA	0.174394850777913	0.676235139584941	0.813173101853832	-0.041583799505814	0.0995766105433763
YDR517W_mRNA	2.70445058982384	0.100068550443631	0.23260783892741	0.206166063476095	0.125365389103627
YEL037C_mRNA	0.707259534488403	0.40035508393444	0.591499411583226	0.0701489209427755	0.0834125867464147
YER086W_mRNA	4.32896417156156	0.0374690410853648	0.11337331822993	-0.171512649885852	0.082433579996486
YFL045C_mRNA	4.86017906680916	0.0274834834647755	0.0890859654628937	-0.219093042201838	0.0993807913191502
YFR024C-A_mRNA	2.33716727905845	0.126319073938022	0.275839222983914	0.242088320214837	0.158353963611252
YFR037C_mRNA	0.0392240354359418	0.84300548398657	0.918120136355895	-0.0165986321970594	0.0838100626642246
YFR044C_mRNA	1.16831359829494	0.279748021759828	0.474358856550553	-0.0893464326322608	0.0826603997383569
YFR051C_mRNA	4.54854533270498	0.032946725961738	0.102847869896156	-0.175751181926488	0.0824065989734662
YGL200C_mRNA	4.28187855298445	0.0385207521851625	0.115598629248793	0.170931244113404	0.0826046092199438
YGR103W_mRNA	4.36715597015718	0.0366380930936732	0.111491541587438	-0.381137497325933	0.182382148109767
YGR135W_mRNA	0.523952285798532	0.46916060145009	0.650570845830223	0.0598918585668315	0.0827412200922942
YGR162W_mRNA	7.10857381438928	0.00767161210860531	0.0338670791882523	-0.521113306685953	0.195452362538115
YHR026W_mRNA	6.9299883827002	0.00847622393945932	0.0366470197883625	0.331354317658556	0.125871202346434
YHR143W_mRNA	14.7966582673869	0.000119747513175856	0.0010693434700194	-0.810174231876304	0.210618543020024
YHR146W_mRNA	12.3413453269648	0.00044303562838774	0.0032572556788858	0.465302066753313	0.132450538781646
YIL041W_mRNA	0.79368056277781	0.372989519340929	0.568319240266615	0.109232072055365	0.122610397302307
YJR064W_mRNA	8.5262968451542	0.00350051225893241	0.0180470170678	-0.258415844652374	0.0884991122812534
YJR065C_mRNA	0.00370937654038736	0.951435145186018	0.979498947826917	0.00506211756872489	0.0831154512375749
YKL032C_mRNA	5.3409554432358	0.0208300533672538	0.0731558907750189	0.264927339315989	0.114635017182986
YKL046C_mRNA	2.60463776422201	0.106551501028078	0.24398214962013	0.133533200937557	0.0827400145871684
YKL054C_mRNA	26.9619113204176	2.07504429186192e-07	3.64499546717182e-06	-0.567768042148082	0.109344163335707
YKL080W_mRNA	0.249906442292192	0.617140962007394	0.771360465295564	-0.0414953312584645	0.0830061957091236
YKL085W_mRNA	1.16839725489647	0.279730806339278	0.474358856550553	-0.0894579906437241	0.0827606465974574
YKR001C_mRNA	0.182683391435303	0.669077246409861	0.809376537048795	-0.0401764898240026	0.0939988320569664
YKR013W_mRNA	11.6852201098731	0.00062998533048332	0.00438969588354589	0.280926677018012	0.0821815888475924
YKR066C_mRNA	0.515600540157735	0.472724423912455	0.653658778009515	0.07862300215765	0.109494660453105
YLR120C_mRNA	33.3521332203568	7.68934285593427e-09	1.70883994453661e-07	-0.526682960433648	0.0911984505118585
YLR206W_mRNA	2.0578964829605	0.151419070445414	0.314135674081768	-0.166049172803728	0.115751053917049
YLR248W_mRNA	1.21549990629503	0.270245608564563	0.464248135276963	0.0911713878651471	0.0826953521786706
YML012W_mRNA	5.08948948801668	0.0240712767314057	0.0802877661075368	0.219350738302189	0.0972303814736441
YMR012W_mRNA	36.6168920311805	1.43780365628326e-09	3.58961448996335e-08	-0.5200302056185	0.0859385121206702
YMR109W_mRNA	1.64717402085048	0.199343998783857	0.37678841522709	-0.106297642646792	0.0828235595239653
YMR319C_mRNA	30.7011754737039	3.0098265858154e-08	6.00634441461868e-07	-0.590300675865063	0.106535850801234
YNL091W_mRNA	0.289226636071128	0.590716546745729	0.748976869658931	-0.0446829306275877	0.0830849774468597
YNL138W_mRNA	0.246360523950444	0.61964948390045	0.773836424445284	-0.0411139014388256	0.0828329504508473
YNL268W_mRNA	0.0421739075461602	0.837288629024371	0.914440131512655	0.0170477204526548	0.0830126722522921
YNL287W_mRNA	1.6135001798061	0.204000481842617	0.382509053042707	-0.104952206913903	0.0826241617026187
YOL123W_mRNA	8.21739337242731	0.00414907555003338	0.0207347753424581	-0.414914955215633	0.144741160414219
YOR187W_mRNA	4.51215399617166	0.0336548328054841	0.104209176807441	-0.175442320312785	0.0825928411358941
YOR198C_mRNA	0.628149872080419	0.428034766125875	0.614455584257527	-0.0653323727457992	0.0824321815262138
