target_id	W	pval	qval	b	se_b
YOR047C_mRNA	133.428421603334	7.28628623558442e-31	1.33902694216212e-29	-0.962392671445232	0.0833159465990823
YOR141C_mRNA	4.10673054897609	0.0427128579493101	0.0674814657625759	0.176729017865575	0.0872086893439637
YOR191W_mRNA	0.0235777498101682	0.877964185227718	0.906986512015341	0.0258996554329014	0.168671927868679
YOR217W_mRNA	26.9333244451949	2.10596288147118e-07	7.99691168246756e-07	-0.444075047805469	0.085568001696932
YPL006W_mRNA	70.4193943827112	4.79462286852128e-17	4.15107793239087e-16	0.710114659877238	0.0846218149223403
YPL195W_mRNA	0.121805653342057	0.727084304657618	0.780793950095392	-0.0573754120228539	0.164396321076771
YPL210C_mRNA	0.229191989214717	0.632123604554706	0.69740048046398	-0.0408169761668935	0.0852591720414222
YAL041W_mRNA	86.0967448192695	1.71344650860063e-20	1.84408497168731e-19	-0.767572676548674	0.0827229742443529
YBR105C_mRNA	13.8418029417235	0.000198862319550432	0.000497356576996554	-0.314089525365711	0.084422288785229
YBR187W_mRNA	131.616528136383	1.81501261814018e-30	3.23382126232049e-29	1.03014438996836	0.0897930837044657
YCR026C_mRNA	18.5116646531012	1.68867635903101e-05	4.98415385968547e-05	0.36351570487252	0.0844890527784221
YDL144C_mRNA	13.5668236255356	0.000230218634800617	0.000567917983020179	0.406122238430777	0.11025992220298
YDL178W_mRNA	5.11229998409534	0.0237568062066659	0.0397238270305452	0.190870877197715	0.0844173091232205
YDL231C_mRNA	8.12330632560045	0.00436997889814592	0.00844795126720634	-0.246601305085556	0.0865224792507824
YDR060W_mRNA	5.02325097560086	0.0250091720907273	0.0415445144110888	-0.397544840486311	0.177375520438014
YDR111C_mRNA	106.19282471339	6.68984392424746e-25	9.09196462634934e-24	1.02548524326808	0.0995134604884746
YDR168W_mRNA	9.26849274584638	0.00233129473989245	0.00478205912949508	-0.460801177409343	0.151359269456222
YDR207C_mRNA	65.1972412528216	6.77643252826079e-16	5.3879553326743e-15	-0.674261515957311	0.0835052466109398
YDR216W_mRNA	2.58678078575408	0.107759153863185	0.152369827044871	0.233088001894976	0.144923931064721
YDR368W_mRNA	24.8173128452667	6.30288167414142e-07	2.24767559176951e-06	0.418308202237852	0.0839690041602879
YDR405W_mRNA	8.4067367937484	0.00373833076721137	0.0073286833289444	-0.377793302366306	0.130298833944548
YDR518W_mRNA	27.0534127310684	1.97910513375995e-07	7.53969387333321e-07	0.442819935429918	0.0851365672367294
YEL038W_mRNA	98.086156829792	4.00569374463732e-23	4.97012192009777e-22	1.0767353166625	0.108718912304802
YEL044W_mRNA	361.399171260167	1.39611136510691e-80	9.71294621152951e-79	1.47912465517524	0.0778056616251472
YEL056W_mRNA	43.196117091266	4.95188551961073e-11	2.76661749298328e-10	-0.552313368231067	0.0840355796761842
YER002W_mRNA	40.1303950214178	2.37563712888732e-10	1.23626209984127e-09	-0.538546981560453	0.0850133007908745
YER006W_mRNA	11.1331435925084	0.000847987552539002	0.00189074370737807	0.411656905217338	0.12337481074862
YER062C_mRNA	37.0626568848039	1.14393630897671e-09	5.52949858532663e-09	0.723441926201101	0.118832545344552
YFR031C_mRNA	3.41732506452555	0.0645154713674486	0.096897562238851	-0.157854267858596	0.0853912128940375
YGL078C_mRNA	3.04032900175559	0.0812194545625204	0.118899421959762	-0.234551353223908	0.134517148262892
YGL084C_mRNA	16.3991569558483	5.13080446592237e-05	0.000140442254327168	-0.34080214048302	0.0841572532742744
YGL120C_mRNA	15.145518180597	9.95343040542564e-05	0.000261193746247452	-0.401316305822618	0.103120435276067
YGL238W_mRNA	48.6511014134423	3.05796523029985e-12	1.91540716032929e-11	0.59405432738502	0.0851686621870207
YGR070W_mRNA	80.6549915944795	2.68774742919639e-19	2.64430908690635e-18	-0.755136431396429	0.0840833096922793
YGR157W_mRNA	1.80516241452081	0.179089635010287	0.238592880939994	-0.131530045538428	0.0978964242800008
YHR024C_mRNA	6.61243869828498	0.0101268884135035	0.0181649895299308	0.219364508534377	0.0853071698476705
YHR057C_mRNA	45.3500445994043	1.64784253337082e-11	9.62999176501908e-11	0.813339635894518	0.120776677358343
YHR104W_mRNA	5.29633590363698	0.0213703331744815	0.0360012185274344	-0.197458346952003	0.0858000886166209
YIL042C_mRNA	0.14450820976268	0.703839747084228	0.761288077357066	0.0329220591263446	0.0866045541301916
YIL048W_mRNA	4.18411995318051	0.0408043926634324	0.0647112267910716	0.172784075467776	0.0844698358412649
YIL116W_mRNA	12.1288110868508	0.000496487626540488	0.00115596561334765	0.312906959381285	0.0898475225830305
YJL054W_mRNA	1.0863874300951	0.297273025892624	0.368689211230156	-0.0879983032588155	0.0844271117583428
YJL210W_mRNA	86.4858625961427	1.40739818415585e-20	1.52311759040866e-19	0.776745643032018	0.0835230346459364
YJR010W_mRNA	85.2716539867131	2.6006480906685e-20	2.75329482642513e-19	0.765858776400704	0.0829366234240349
YJR073C_mRNA	127.635806475893	1.34850379754442e-29	2.30428543650573e-28	1.3350008096247	0.118166743086291
YLR220W_mRNA	294.126512820698	6.27260605368463e-66	2.95621853046234e-64	1.38372386049749	0.0806830566337643
YLR247C_mRNA	0.400863515616273	0.526643638135159	0.598542477880565	-0.114713535236648	0.181182562866806
YLR357W_mRNA	21.372682197818	3.78120602682753e-06	1.22847085424385e-05	-0.393244155653479	0.0850614463273653
YML071C_mRNA	11.8994973596785	0.000561490937267609	0.00129544138862689	-0.328842882168227	0.0953288024835741
YML103C_mRNA	19.160641050782	1.20165725681437e-05	3.62357327596656e-05	-0.372189087288296	0.0850273448966421
YMR091C_mRNA	9.99231487849607	0.00157194871894041	0.00334053393217737	0.268018848733308	0.0847875881931693
YMR125W_mRNA	0.0534720994965614	0.81712808452057	0.858711837068551	-0.0219363105514492	0.0948636799140626
YMR265C_mRNA	6.92008462461946	0.00852329425232483	0.0155949065781422	-0.225595542191061	0.0857580329490206
YNL027W_mRNA	20.6203027140513	5.59990953078467e-06	1.7737599619461e-05	-0.483601633294644	0.106497702969929
YNL054W_mRNA	12.0768865893112	0.00051050778084739	0.00118579682961623	-0.444902722816885	0.128022873164214
YNL078W_mRNA	36.6454293053107	1.4169084994737e-09	6.77057503755052e-09	-0.578395460135817	0.0955465408510373
YNL139C_mRNA	7.9336444997243	0.00485239633395298	0.00928304635311246	-0.431432722114414	0.153171058322372
YNL169C_mRNA	19.8914379437058	8.19666008322963e-06	2.5350930194068e-05	-0.37688548150755	0.0845038154158138
YNR033W_mRNA	23.0279161254078	1.59666027139103e-06	5.40920731942562e-06	-0.406809332066695	0.0847741780106126
YOL039W_mRNA	129.364583326504	5.64384936089491e-30	9.90470140092188e-29	2.54460976531058	0.22372447236288
YOL045W_mRNA	0.0510705870094572	0.821210734837193	0.862072127607069	-0.0303812899768575	0.134437610603179
YOL064C_mRNA	132.069010044516	1.44507405434518e-30	2.59846546879792e-29	0.966277280083412	0.0840816657430189
YOL068C_mRNA	4.43981910755189	0.0351099673727259	0.0563533780077479	-0.209078865262593	0.0992264596935187
YOR036W_mRNA	24.8170322377456	6.30379927260476e-07	2.24767559176951e-06	-0.608655166346636	0.122178950501836
YPR095C_mRNA	4.24619707958877	0.0393383273409891	0.0625559687022422	-0.174033648782293	0.0844565140733057
YBR202W_mRNA	27.377690146337	1.673508352961e-07	6.42574429349808e-07	0.436502806237512	0.0834235444822334
YBR245C_mRNA	0.05220430434704	0.819271071651814	0.860190467612865	-0.0276363533115615	0.120956045513376
YBR265W_mRNA	3.20009803608492	0.0736338560840612	0.109116694969145	0.151755424456789	0.0848325617929699
YCL017C_mRNA	197.654893346834	6.78580555303719e-45	2.01300749502281e-43	1.13472579315608	0.0807118201861412
YCR002C_mRNA	88.8608423324911	4.23585589495734e-21	4.71511273335823e-20	0.772183041016617	0.0819153038248737
YCR034W_mRNA	0.210196069813862	0.646613769908445	0.711238635675692	0.0682602117007104	0.148886504942574
YCR073C_mRNA	0.440296598809053	0.506979334487663	0.578556381711756	0.097633647531959	0.147138677848103
YDL188C_mRNA	12.9264022092465	0.000323979873736376	0.000776913574934503	0.304058009059958	0.0845702501041456
YDL225W_mRNA	0.0499454485113907	0.823158224581851	0.863031335568055	-0.0225822534867421	0.101046044927839
YDR152W_mRNA	8.69726943572166	0.00318687087738374	0.00635850918655875	-0.249356841850297	0.0845531568004932
YDR206W_mRNA	7.19925120777466	0.00729340064069205	0.01346686677542	-0.225023222490181	0.0838655647448277
YDR208W_mRNA	18.5208999397346	1.68051383701296e-05	4.96462293203995e-05	-0.363737424856615	0.084519505039778
YDR261C_mRNA	0.879143103681307	0.348436483820058	0.421324810975465	-0.117920653539055	0.125765085564487
YDR321W_mRNA	216.885540651091	4.32263103179144e-49	1.44351175713081e-47	1.17157381111888	0.0795525958269688
YDR326C_mRNA	19.6096465168749	9.49883963967674e-06	2.90178875349038e-05	-0.371542378454244	0.0839022242927491
YDR351W_mRNA	43.5880476820606	4.05306946461144e-11	2.28190153672343e-10	-0.553162747504377	0.0837855676567358
YER063W_mRNA	1.66002911863872	0.197599392364987	0.259615748421984	0.276932070689207	0.214939087097908
YER105C_mRNA	0.050629629463593	0.821971271227641	0.862129180904784	-0.0269732124515734	0.119875463277054
YER161C_mRNA	45.5861106446216	1.46073717960286e-11	8.58807653682e-11	-0.559889284587184	0.0829250774318501
YFL009W_mRNA	9.65839802017365	0.00188487916943913	0.00394669790978225	0.264827425374355	0.0852138935025034
YFR030W_mRNA	170.73338970475	5.11668676325481e-39	1.21060394511988e-37	1.0754773000521	0.0823079939200243
YGL201C_mRNA	5.00364979088208	0.0252939260342064	0.0419817392058796	0.186764436714912	0.0834931275682487
YGR223C_mRNA	1.59110207478186	0.207168748733304	0.270606653463887	0.1060288241252	0.084057200917362
YGR284C_mRNA	34.0889675570664	5.26489237916417e-09	2.38327119007246e-08	0.589928396478967	0.10103977666619
YHR103W_mRNA	6.14343675784953	0.0131900713232395	0.0232457107397502	-0.207941769044009	0.083894992280597
YHR107C_mRNA	0.876465614010049	0.349171549999849	0.422038994456902	0.0786229309402178	0.0839811444098336
YIL038C_mRNA	50.6076297243734	1.12805653014883e-12	7.30051202900305e-12	-0.60077156367468	0.0844503336044698
YIL105C_mRNA	3.70757637807305	0.0541659879812877	0.082735502813028	-0.186913920543538	0.0970725847475767
YJR051W_mRNA	84.5651284098841	3.71764668415756e-20	3.89727948027845e-19	0.759579283099246	0.0825995069335495
YKL010C_mRNA	0.0122250796011213	0.91195965222371	0.932872528332384	0.00946888662085116	0.0856392920718923
YKR084C_mRNA	49.7325847564164	1.76195222465246e-12	1.12533866676163e-11	0.589281751860037	0.0835607783900435
YLL041C_mRNA	1.69383492064984	0.193096212731593	0.254328209872308	-0.12456299513539	0.0957091592613899
YLR045C_mRNA	0.605628393393903	0.436438561323533	0.509905428303624	-0.0652497267666252	0.083844693892785
YLR130C_mRNA	19.5417014325103	9.84273738993381e-06	3.00057158616449e-05	0.372502347915217	0.0842651169110536
YLR309C_mRNA	4.7981541504276	0.0284902454395704	0.0467556850179302	0.418109499560057	0.190876708218641
YLR398C_mRNA	7.91994256535271	0.00488928245054507	0.00934673426267105	0.244159695235683	0.0867586844633862
YLR427W_mRNA	25.8960621028633	3.60303414545703e-07	1.33382280241275e-06	-0.424927771992412	0.0835022642984404
YML013W_mRNA	0.971871686027019	0.324213829032148	0.396299020469331	-0.0831546858983215	0.0843494514372494
YML067C_mRNA	2.73617328430313	0.0980994299400909	0.140375384076859	0.140160332946581	0.0847331440598367
YML111W_mRNA	7.50794190207575	0.00614275226009362	0.0114984766841727	-0.230668404099518	0.0841836320684703
YML127W_mRNA	9.72094525366046	0.00182179794771116	0.00382145987308831	-0.265430330137594	0.0851326786823731
YMR079W_mRNA	263.704721436792	2.67298704904749e-59	1.09237316885549e-57	-1.27467241663443	0.0784945737003883
YMR129W_mRNA	74.933525057742	4.86832704551033e-18	4.48746108106662e-17	-0.726562944462649	0.0839334670420124
YMR171C_mRNA	3.02678653509628	0.0819000744791838	0.119685930296662	-0.146165717297826	0.0840145732088786
YMR216C_mRNA	50.4672302463337	1.21171276258359e-12	7.82458495529117e-12	-0.638665263017314	0.0899018358471487
YNL229C_mRNA	16.4109850380694	5.09888760611418e-05	0.000139699480403803	-0.343448784768018	0.0847802434395897
YNL231C_mRNA	90.3010128427183	2.04547863180026e-21	2.33472209457827e-20	-0.785776378602073	0.0826899365131589
YNL263C_mRNA	9.61778086948009	0.00192702443220476	0.0040277291780417	-0.26068168685842	0.0840568447199872
YNL280C_mRNA	306.971103600542	9.97837182046977e-69	5.3012368108023e-67	1.36809385269106	0.0780849153261554
YNL290W_mRNA	18.5104643354513	1.68974016882982e-05	4.98477614671451e-05	0.460955038491788	0.107139572666383
YNR050C_mRNA	6.23620632799662	0.0125164304392968	0.0221587456792639	0.213285855274804	0.08540864207197
YOL021C_mRNA	2.71956651425977	0.0991249322761449	0.141669382299289	0.138285545173909	0.0838546100412872
YOR116C_mRNA	7.35294557527811	0.00669529715765175	0.0124768228920015	0.31464836072442	0.116036547295804
YOR161C_mRNA	10.5986739179608	0.00113168798061007	0.00246591519712351	0.272540939483167	0.0837155207875622
YOR202W_mRNA	1.38003554418106	0.240095092960575	0.306960341995538	-0.188844475099263	0.160753022509381
YOR304W_mRNA	6.13189711622778	0.013276433610113	0.0233767634882496	-0.409584396988689	0.165403987143101
YPL163C_mRNA	50.8992227892139	9.72320795180644e-13	6.3559762047379e-12	-1.71519003293673	0.24041229200017
YPR065W_mRNA	11.1226823004673	0.000852783711121951	0.00190071243623062	-0.708645171543443	0.212482939638694
YPR185W_mRNA	82.4749129250268	1.07019860046816e-19	1.08017972731191e-18	-0.754768111506685	0.0831098714090355
YAL040C_mRNA	146.137099034333	1.21162810313686e-33	2.44163952921787e-32	-0.997187493304738	0.0824891031817843
YBL032W_mRNA	60.2254225484456	8.4592526823115e-15	6.2815594250862e-14	0.642474176829234	0.0827876869447506
YBR041W_mRNA	1.5871029232945	0.207740534041429	0.271090517240763	-0.105501552145001	0.0837445017968478
YCL052C_mRNA	72.5803747621849	1.60365897577074e-17	1.42645099762621e-16	-0.715330228595689	0.0839647452753771
YDR027C_mRNA	12.0220423002812	0.000525750617387854	0.00121779096631574	-0.290717542857888	0.0838459545725055
YDR098C_mRNA	2.7284990650211	0.098571882831447	0.14098239923323	0.139709577285435	0.0845793365122502
YDR141C_mRNA	0.640359098193146	0.423580792431455	0.497269214738735	-0.0751482262304873	0.0939089407553586
YDR153C_mRNA	3.87160451449385	0.0491095515964264	0.0760657883725195	-0.164280092753804	0.0834909582467241
YDR229W_mRNA	5.68843429811983	0.0170770844148215	0.0294043845964103	-0.199005523876791	0.0834389361743311
YDR309C_mRNA	17.0814042468833	3.58112417650034e-05	0.000100374530875146	-0.367381171812028	0.0888904510009717
YDR390C_mRNA	65.4013176668162	6.10980290557884e-16	4.87117164804949e-15	-0.653919348017299	0.0808594789018367
YER016W_mRNA	0.131969165903293	0.716399014027245	0.772442036526793	-0.030193793939871	0.0831153907459787
YER119C_mRNA	31.3846946429524	2.11642714188364e-08	9.01486896295045e-08	0.456937490214628	0.081563872704967
YFL048C_mRNA	49.2370860222105	2.26821665906654e-12	1.44081066908531e-11	0.578511417135933	0.0824452735200077
YFR018C_mRNA	72.6299035808935	1.56391327906442e-17	1.39321786628848e-16	0.697131571191189	0.0818006994868636
YFR036W-A_mRNA	23.7114394468282	1.11915334128634e-06	3.86544451919467e-06	-0.436341596085162	0.089608179911125
YFR052W_mRNA	251.949332090838	9.76054737082292e-57	3.82823079430128e-55	1.26516619642901	0.0797059924881103
YGL151W_mRNA	52.4815341896661	4.34312890299759e-13	2.90474463482135e-12	-0.723099087565003	0.0998147107080834
YGL231C_mRNA	7.29615704399349	0.0069102253916702	0.0128364136010555	-0.632760882272997	0.23425697792664
YGR170W_mRNA	34.2066365234854	4.95596521695961e-09	2.25040098895975e-08	-0.70736304358818	0.120944794174482
YGR258C_mRNA	3.70042357024094	0.0543986567909076	0.0830041123462309	0.282947324558819	0.147088890638969
YHL047C_mRNA	132.415000321887	1.21394615005262e-30	2.18959916694677e-29	-0.923932570087804	0.0802918905629356
YHR175W_mRNA	11.7237973290533	0.000617059137224022	0.00140863031169421	0.687048041330172	0.200656371599923
YIL056W_mRNA	402.435256342421	1.62485245759754e-89	1.33741376932395e-87	-1.74518852698004	0.0869950092553809
YIL108W_mRNA	4.46140218463423	0.0346690276978235	0.0557528337551129	-0.228012259808596	0.107949966291629
YJL197W_mRNA	14.1120614542481	0.000172235826364777	0.000435734272413748	-0.466033502946243	0.124057181355045
YKL109W_mRNA	456.963003634244	2.20190631134625e-101	2.38295194139027e-99	-1.6109525604439	0.075360232773712
YKL179C_mRNA	2.34023790269628	0.126070299104797	0.175001146785851	0.225313314089946	0.147284434328341
YKL184W_mRNA	6.05587203461626	0.013860129274375	0.0243166002640191	-0.203874801872396	0.0828466986984661
YKR002W_mRNA	9.05914519148971	0.00261384147831392	0.00531314420844054	0.252728045350333	0.0839672303698375
YKR031C_mRNA	0.00121643589399622	0.972177469103378	0.978034968056488	0.00654819704172239	0.187748781020754
YKR039W_mRNA	429.132359954976	2.51032679434043e-95	2.40497537477467e-93	2.44918792060894	0.118229669711914
YLL010C_mRNA	26.257136199936	2.98848471442156e-07	1.11595557003703e-06	-0.774949728074134	0.151234143731842
YLR178C_mRNA	7.97622676865959	0.00473956262642919	0.00909025401668926	0.384067139123047	0.13599044786125
YLR203C_mRNA	12.0900914786925	0.000506904871890694	0.00117881101127307	-0.289340903288227	0.0832137395946234
YLR225C_mRNA	2.28763344986141	0.130408628646731	0.180423301565221	-0.17034144597069	0.112623004852205
YLR301W_mRNA	315.458681756567	1.41292944983253e-70	7.78977330643517e-69	1.63394701774481	0.0919955304576545
YLR324W_mRNA	69.0887106776353	9.41326489492463e-17	8.03082044466271e-16	0.713949015149414	0.0858941635533788
YML081W_mRNA	30.5004366621985	3.33791368158087e-08	1.38149911863729e-07	-0.456723299133931	0.0826989772542148
YMR072W_mRNA	21.1655512995158	4.21268915130851e-06	1.35829347298401e-05	-0.48341452379308	0.105076331449931
YMR173W-A_mRNA	5.47743153071705	0.0192635440547243	0.0328019089323452	0.476878693331358	0.203760238408327
YMR215W_mRNA	8.41724410769686	0.003716787453226	0.00729623979733044	-0.242705885176395	0.0836556631292123
YMR290C_mRNA	43.6646406640696	3.89750436869852e-11	2.20067782905064e-10	-0.692367659427123	0.104778415955553
YNL010W_mRNA	382.592425728923	3.39276991854881e-85	2.57498018233757e-83	1.49178218761564	0.0762671000479912
YNL084C_mRNA	18.8390907937337	1.42222192541525e-05	4.24487483765411e-05	0.360322236609544	0.0830158645314355
YNL088W_mRNA	0.281798610806092	0.595524759622456	0.663409587349149	0.127061650183047	0.239356412743872
YNL125C_mRNA	1.41070688172997	0.234939082305464	0.300882129182269	-0.11161234613836	0.0939709992119287
YNL157W_mRNA	17.3268071152699	3.14715748165826e-05	8.91084705562543e-05	-0.351995886044109	0.0845625980085916
YNR055C_mRNA	27.8314012100627	1.32360335405267e-07	5.13621381214064e-07	0.58490642557413	0.110871227646066
YOL018C_mRNA	3.51330680702582	0.0608778321319003	0.0918116260590517	-0.158936376644922	0.0847940286229043
YOR098C_mRNA	20.5013054239439	5.95905960319709e-06	1.8766848617175e-05	-0.442563249669425	0.097742758049679
YOR155C_mRNA	58.0909206544592	2.50278765473888e-14	1.81018453642253e-13	0.63403428266823	0.0831876031616997
YOR176W_mRNA	1.1404025583356	0.285567280993518	0.356004926244214	0.0900598188222994	0.0843338597737683
YOR243C_mRNA	4.67167003397053	0.0306640957088871	0.0499863250551566	-0.327025926410644	0.151302500139508
YOR321W_mRNA	2.66372423825367	0.102660110555437	0.145972186395615	0.137273074921108	0.0841086632500015
YPL053C_mRNA	11.0672606034096	0.000878653988842665	0.00195241593566408	0.277262308166422	0.0833433141309591
YPR118W_mRNA	128.906085353804	7.11043985545993e-30	1.24411408728466e-28	0.947891616683469	0.0834875991763514
YPR149W_mRNA	98.8195659793694	2.76588210013386e-23	3.46120235400048e-22	-0.814394303951301	0.0819243975530623
YBL061C_mRNA	11.3949727595791	0.00073643128670451	0.00166102062504869	-0.356944317674388	0.10574110074206
YBR001C_mRNA	0.720292394451008	0.396048015225896	0.469950172787845	-0.0707110579750847	0.0833168650843894
YBR016W_mRNA	24.5945910678957	7.0750043398177e-07	2.50583790072089e-06	-1.17508834120341	0.236946727175532
YBR203W_mRNA	3.23767650955119	0.0719626268147208	0.106765572760911	-0.18618070181377	0.103470830730509
YBR229C_mRNA	11.9854500162808	0.000536175424205485	0.00124013795242908	-0.288387742433005	0.0833008867858656
YCL008C_mRNA	0.00869144176852257	0.925722508079999	0.943810596165302	-0.0116870970581812	0.125360506554391
YDL025C_mRNA	14.3119312860848	0.000154880100296318	0.000394559418540402	-0.313654108546078	0.0829090348456624
YDL207W_mRNA	0.23419428553909	0.628431119154997	0.694375394279033	-0.0404300486982695	0.0835441639970602
YDL212W_mRNA	460.973321858794	2.95175360390949e-102	3.3173169348552e-100	1.63960555385657	0.0763662534915372
YDR189W_mRNA	25.4049324347603	4.64728360999767e-07	1.69002647273344e-06	-0.419029444070312	0.0831353096324412
YDR329C_mRNA	1.12900145330183	0.287988430934632	0.358849550188057	0.0879144027010183	0.0827394785147939
YDR330W_mRNA	21.137973685344	4.27374825134851e-06	1.37456162800664e-05	-0.379984901532406	0.0826484406580222
YDR358W_mRNA	0.415942172387372	0.518968797597942	0.590738927378725	0.0535886299489988	0.0830914190741743
YDR406W_mRNA	338.727154983238	1.20802272885446e-75	7.51030300789946e-74	-1.40741544010007	0.0764710941171365
YDR417C_mRNA	338.055313023669	1.69196878494085e-75	1.04082795570467e-73	2.08465015129911	0.113380742989443
YDR454C_mRNA	12.6357658369612	0.000378436146585137	0.000898651296482543	0.318772105856904	0.0896766811246511
YER095W_mRNA	375.002231089344	1.52430829585677e-83	1.12760223809962e-81	1.49270714574903	0.0770828362454258
YER156C_mRNA	23.2517106700519	1.42123974900797e-06	4.85714917731145e-06	0.687558277814015	0.14258769877524
YFL013C_mRNA	8.41096475092819	0.00372964688983798	0.00731411289403127	-0.3189022779269	0.10995999589834
YFL034W_mRNA	1.74064721651969	0.187056841026096	0.247825930391409	0.116924984429741	0.0886241210042424
YFR013W_mRNA	12.6744225110447	0.000370691688523648	0.000882771893941402	-0.439596919646267	0.123478274021787
YGL056C_mRNA	11.3606661081772	0.000750159156847028	0.00168960673888819	-0.702292868510214	0.208360965090334
YGL221C_mRNA	11.6779266662576	0.000632459736031269	0.00144153459335676	-0.281999789009536	0.0825212715972311
YHR099W_mRNA	11.4841816864091	0.000701910245747573	0.00159114176731917	-0.279122307936155	0.0823653446636422
YHR206W_mRNA	38.3334509658939	5.96316457681054e-10	2.95829658632265e-09	-0.672465211782517	0.108612763287691
YIL005W_mRNA	12.9876408888941	0.000313553778190905	0.000754387929085076	-0.370376764386138	0.102772896698176
YIL062C_mRNA	9.9693006692106	0.00159171938752658	0.00337886236858166	0.457881931668482	0.145017748845618
YIR016W_mRNA	13.7876955561263	0.000204672315081163	0.000510066102061542	0.30690441449489	0.0826527471145021
YJL060W_mRNA	0.419043071716586	0.517414919447445	0.589314517491886	0.0704988734660834	0.108906260240776
YJL101C_mRNA	196.586646791294	1.16073567642949e-44	3.42592893588582e-43	-1.10176344801766	0.0785798784536243
YJL115W_mRNA	5.39285484958114	0.0202193647200426	0.0342498456301243	0.233489305930771	0.100544340213028
YJL217W_mRNA	12.9265828640091	0.000323948608123811	0.000776913574934503	0.29680068084132	0.0825511305932126
YKL002W_mRNA	26.3442171912969	2.85672954873875e-07	1.0701748386429e-06	0.7061272681403	0.137575257272834
YKL077W_mRNA	25.333669069416	4.82217699129406e-07	1.75036039361009e-06	0.414308812014008	0.0823142686564622
YLR083C_mRNA	2.24371364257121	0.134158432879186	0.185085430062786	0.217591618083686	0.145264150079127
YLR149C_mRNA	21.4640910223028	3.60516948399759e-06	1.1730852151716e-05	-0.37525228610028	0.0809966572899596
YLR189C_mRNA	9.08618418639438	0.00257547665244054	0.00523698175256177	0.506440212887995	0.16801088311018
YML091C_mRNA	11.6953141861782	0.000626576889928534	0.00142868331827638	-0.283317033428535	0.0828450833194613
YML110C_mRNA	28.0676203008549	1.17149599063371e-07	4.57329496944784e-07	0.623228172592742	0.117637092146609
YMR120C_mRNA	61.8731391602251	3.66312463780697e-15	2.78378418509024e-14	-1.62495839123211	0.20658137775534
YMR237W_mRNA	21.922827188634	2.83837460414344e-06	9.35031633969236e-06	0.387043787803606	0.0826631253222255
YNL039W_mRNA	0.00231914885567999	0.961590687442909	0.970056270915995	0.00400173691323416	0.0830967849150627
YNL073W_mRNA	23.397812538848	1.31728245281041e-06	4.52461942111703e-06	-0.402797830946664	0.0832720957048871
YNL076W_mRNA	17.5824703698944	2.7511268797341e-05	7.87730793001769e-05	-0.629241848980901	0.150064391460668
YNL080C_mRNA	2.30696363576545	0.128795424013188	0.178318042628068	-0.150966488049924	0.0993940020694228
YNL136W_mRNA	41.5571394930511	1.14475659236022e-10	6.14885801999367e-10	-0.529316494203985	0.082109348148346
YNL217W_mRNA	472.574205028027	8.82279326008852e-105	1.05225313901954e-102	-1.65167268930501	0.0759781966809083
YNR036C_mRNA	13.7751422400212	0.000206044539999415	0.000512829766506209	0.510115465243659	0.137442309537222
YOL027C_mRNA	8.04469191212046	0.00456371794998033	0.00880210155105117	0.234159889020199	0.0825577399205803
YOL061W_mRNA	3.00915471539041	0.0827954567793944	0.12084331903566	0.216622459329317	0.124876645318297
YOR212W_mRNA	3.09938531942638	0.0783218613689978	0.115234883645625	-0.195199725394255	0.110876987193781
YOR276W_mRNA	1.4981051204894	0.22096315041717	0.284680037706777	-0.103669097954439	0.084698979053749
YOR291W_mRNA	6.81864688859475	0.00902108925440631	0.0163877045703297	0.257229986128891	0.0985082250771898
YPL022W_mRNA	1.45086376324585	0.228389404958804	0.293471346213556	-0.116357063842433	0.0966005138906863
YPL078C_mRNA	17.9904820998988	2.22012245990707e-05	6.44210310610571e-05	0.722796867096047	0.170409915354033
YPL169C_mRNA	83.6555686586324	5.88941218701698e-20	6.03819733700478e-19	-0.751028701920908	0.0821124682232786
YPL235W_mRNA	7.66110144579372	0.00564240479030602	0.0106505857863528	0.29076550277272	0.105050294138271
YPL249C_mRNA	1.89515205769533	0.168621963315738	0.22637876260445	-0.179409595261938	0.130323770313028
YPR110C_mRNA	33.1751195944156	8.42213012650964e-09	3.72588406202289e-08	-0.537643512791411	0.0933443769832443
YBL004W_mRNA	0.000136768384439537	0.990669111058106	0.993048076333374	0.00152384097855139	0.130300712299738
YBR069C_mRNA	1.18595764649423	0.276146465959473	0.346086199242368	-0.0900799091267594	0.0827167285271888
YBR290W_mRNA	3.54340576727645	0.0597825905619855	0.0904165267195247	-0.286807373853261	0.152363124124021
YCL049C_mRNA	47.2900033717656	6.12236593591316e-12	3.72699026348714e-11	0.562441934067182	0.0817886463622057
YCR073W-A_mRNA	99.8715967961859	1.6260454166452e-23	2.08390557343741e-22	0.83114497262479	0.0831679095439565
YDL005C_mRNA	26.2695671071414	2.96931020675437e-07	1.10950440206346e-06	-0.734887759972182	0.143381974230899
YDL015C_mRNA	0.100309517238149	0.751458516983141	0.802251292153722	-0.0435562173968832	0.137524187135119
YDL058W_mRNA	1.33642618767379	0.24766520184641	0.315053426118943	0.297280469901291	0.257154358877424
YDL226C_mRNA	14.3880405612498	0.000148744002084773	0.000379755329044741	0.318025267247621	0.0838418397496759
YDR047W_mRNA	196.286990502771	1.34936931156271e-44	3.94285712838623e-43	1.10137486307097	0.0786121007455784
YDR359C_mRNA	33.5890338805405	6.80754399923907e-09	3.0368921474468e-08	-0.476582096730173	0.0822316429609278
