target_id	W	pval	qval	b	se_b
YNL138W_mRNA	2.10131835942146	0.147172194157423	0.267259657213127	-0.150300251946112	0.103684486482622
YOL123W_mRNA	8.5125123799659	0.00352712755215365	0.0147917493556008	-0.381784100148197	0.130854589525823
YOR042W_mRNA	10.0726506338176	0.00150486383506003	0.00736366648898847	-0.326188461050839	0.102777182600819
YOR198C_mRNA	0.681574263309297	0.409045158808182	0.558765505692954	-0.0853808903622969	0.103419893916185
YOR271C_mRNA	1.99985188878671	0.157314578422801	0.280195698726949	-0.278783398886548	0.197136931517588
YOR326W_mRNA	0.214899057472482	0.642954373909918	0.760987151851824	-0.0481690110988813	0.103908356342234
YOR361C_mRNA	5.48389711893193	0.0191924242352105	0.0574031604893416	-0.239747288888482	0.102378569141269
YPL143W_mRNA	0.358480892194213	0.549351121837453	0.685316400557163	-0.233504901557889	0.389998552825162
YPL197C_mRNA	4.34418978478846	0.0371354324352717	0.0958950625430191	-0.775461180337068	0.372053733397431
YPL218W_mRNA	0.797944204722798	0.371708730130282	0.522350926868112	0.0924165770920832	0.103457889972892
YPL226W_mRNA	12.6965279009882	0.000366335150238584	0.00222033918021671	-0.508540895695984	0.142719527079881
YPL232W_mRNA	7.93524901800891	0.0048480954947653	0.0191928314897355	0.310484756811041	0.110219897656205
YPL265W_mRNA	1.76249243336134	0.184313935315979	0.316838516993509	-0.462256572149448	0.348192541387556
YBL017C_mRNA	0.235276250784082	0.627638868829284	0.749665562585792	-0.0533598311178953	0.110008286705235
YBR059C_mRNA	0.287022287722721	0.59213506772514	0.721283359603997	0.0745692041996212	0.139187968917599
YBR263W_mRNA	11.4028604806635	0.000733311054851616	0.00398364440630966	-0.349857648174611	0.103605895088856
YCR088W_mRNA	0.000917514956926651	0.975835365539649	0.988642046213282	-0.00562354783329681	0.185653789032386
YDL095W_mRNA	14.2811060696252	0.000157437251624754	0.00108596887121578	-0.389452591009834	0.103056093332985
YDL137W_mRNA	1.95582640557082	0.161960381092031	0.285437535556307	0.154443182382107	0.110434199963174
YDR028C_mRNA	2.39153712528225	0.121993623002364	0.233595491564906	-0.228817360987737	0.147962073551546
YDR127W_mRNA	23.4389597705528	1.28940567196611e-06	1.63743356654225e-05	-0.490154493164167	0.101242723922944
YDR135C_mRNA	11.9490552386306	0.000546750978424674	0.00308441152924765	-0.355888362993741	0.102954895722628
YDR251W_mRNA	1.12279986841784	0.289316367696944	0.437704778050018	0.110196365545712	0.103995870486117
YDR343C_mRNA	41.1499792905292	1.40984753356763e-10	3.82943309233392e-09	-1.64398253413009	0.256278627074003
YDR452W_mRNA	10.5323746954722	0.00117301391725221	0.00593161443327912	0.337236093485617	0.1039132431245
YDR483W_mRNA	0.336656781049956	0.561765377542834	0.694600099060866	0.0663258712838817	0.114311330715038
YDR508C_mRNA	0.677533427976007	0.410437375415648	0.560030858580018	-0.166395450418296	0.202151088443236
YEL037C_mRNA	4.23136363579469	0.039683545610466	0.100920399695104	-0.21401512986138	0.10404094837171
YEL046C_mRNA	12.6754507416594	0.000370487890397743	0.00223857101232086	-0.585554421724344	0.164469570725876
YER025W_mRNA	34.4788104065303	4.30916979511319e-09	9.09420834098169e-08	-0.587076953451955	0.0999813266739949
YER136W_mRNA	1.35716503725291	0.244029410237449	0.389583823092004	0.12147490169538	0.104272605312736
YFL010C_mRNA	32.6526371296585	1.10189811077429e-08	2.19892388296352e-07	-0.575725187989616	0.10075256218262
YFR037C_mRNA	10.5046758492432	0.00119072845405211	0.00600172151196199	-0.337793749729565	0.104222210877919
YFR051C_mRNA	2.31633358523316	0.128021462702691	0.241745066519694	-0.158204555703094	0.103948549441927
YGL006W_mRNA	2.6025513698369	0.106691832945604	0.210690334531087	-0.19893413928561	0.12331322727682
YGL122C_mRNA	5.27264342597816	0.021663092300456	0.062888353551101	-0.389422318402937	0.169592497903616
YGL126W_mRNA	2.06977136241712	0.150244043662952	0.271726820027909	-0.469023621308714	0.326011956906896
YGL167C_mRNA	0.18267032228409	0.66908838032503	0.778498081022748	0.04482859198915	0.104886864058052
YGR175C_mRNA	6.12021278991081	0.0133644712186201	0.04334595988783	-0.390825832318924	0.157979232790064
YGR186W_mRNA	0.00114813699196712	0.972969516268984	0.987272942225895	0.00747864470505497	0.220712050936182
YHR018C_mRNA	16.656719138717	4.47913653814658e-05	0.000370128085483183	-0.419198351481569	0.102712862961891
YHR020W_mRNA	10.5726863062949	0.00114770823970531	0.00583501234172535	-0.335574937115329	0.103204074616292
YHR200W_mRNA	3.62692969909081	0.0568516061639934	0.13157726759927	-0.235937424731644	0.123887436317629
YIL033C_mRNA	2.12623226912355	0.144796287284587	0.264154172107796	-0.151877560241408	0.104156951304411
YIL041W_mRNA	1.32923190915891	0.248941907902062	0.395102681561202	-0.119415796344093	0.103576540190787
YJL174W_mRNA	2.74877285546699	0.0973291018909267	0.19686528173053	-0.295576287864821	0.178278989504106
YJL196C_mRNA	2.32521075090124	0.127292979191753	0.240524286285995	-0.182927826426045	0.119963357705004
YJR064W_mRNA	10.1384431266536	0.00145208753907176	0.00716517879876704	-0.498387720767159	0.156524274343727
YJR065C_mRNA	0.606517583057027	0.43610202265337	0.584908556548496	-0.0809617070649831	0.103958010310795
YJR077C_mRNA	1.15409558605909	0.282693438346186	0.432142366539102	0.138002849194218	0.128459776739015
YKL064W_mRNA	4.38426933625821	0.0362720355865252	0.0940795900911333	-0.216428311050928	0.103363083668981
YKR043C_mRNA	32.2522862286252	1.35397678921869e-08	2.65678321817594e-07	-0.575170594498781	0.101278304456756
YLL050C_mRNA	11.4360749977794	0.000720317884133375	0.003923960098617	0.42942941698142	0.126985254578095
YLR138W_mRNA	2.04834372300546	0.152371874279318	0.273551342226671	-0.183944029129955	0.128524013006914
YLR314C_mRNA	1.76665376850033	0.183796744273439	0.316227418959609	0.149061063464816	0.112147215061794
YLR332W_mRNA	0.442781793516784	0.505782849040055	0.644672599460787	0.0877335310927298	0.131847145469661
YMR173W_mRNA	389.927357997279	8.58403572569871e-87	2.0984390667781e-84	-1.51551340813487	0.0767481524356696
YMR238W_mRNA	2.14444323418672	0.143086937548434	0.262125217583104	-0.15249173410995	0.104133154809439
YMR295C_mRNA	2.74855912777759	0.0973421139083462	0.19686528173053	-0.387034510407774	0.233451758212331
YNL016W_mRNA	24.1861577485635	8.74586233006883e-07	1.15828384402966e-05	-0.548927171151015	0.111617242153899
YNL066W_mRNA	13.2394801719327	0.000274113917204724	0.00172927564757002	-0.476435079030466	0.130938771974867
YNL067W_mRNA	5.28173749319855	0.0215502322995264	0.062715879415338	-0.663228767623979	0.288585794419532
YNL268W_mRNA	0.527943511735392	0.467472735277345	0.612201459346469	-0.0839941674274184	0.115599352408399
YNL327W_mRNA	62.176883849049	3.1395166164636e-15	1.5097986876059e-13	-1.08605117586624	0.137732304453511
YOL004W_mRNA	0.000545269509311309	0.981370285404594	0.990988523141246	0.00352243698165451	0.150847329271123
YOL126C_mRNA	0.0248269707768096	0.874798980900047	0.927719073350483	-0.0361507315730611	0.229432651350017
YOR099W_mRNA	1.18282005834825	0.27678263464716	0.425657593047153	-0.113095375706228	0.103988546358604
YOR117W_mRNA	0.22189189126883	0.637602157779377	0.757096105988991	-0.049090287422821	0.104213710469373
YOR187W_mRNA	12.494566419621	0.000408137343811461	0.00241628839166685	-0.363557888493176	0.102852055949275
YOR267C_mRNA	3.78146207511803	0.0518233587366138	0.122897189049197	-0.201607756364418	0.10367579205427
YPL049C_mRNA	10.096512989679	0.00148550146646553	0.0072907865465184	-0.366657769988808	0.115391863921982
YBR112C_mRNA	12.8408036512466	0.00033914192323247	0.00208787582749727	-0.656162352358593	0.183111325453808
YBR149W_mRNA	5.59144713257621	0.0180483794189951	0.0548539381882477	-0.248528210646631	0.105102629498261
YBR214W_mRNA	10.2084956135209	0.00139795162357404	0.00693890200973682	-0.33289119649691	0.104188896161457
YDL130W_mRNA	0.0155730610914664	0.900688164407251	0.943968821110636	-0.0434549570188041	0.348218893406471
YDL143W_mRNA	20.5981301580666	5.66514188527616e-06	6.15507174831764e-05	-0.468285754003142	0.103180361947979
YDR032C_mRNA	0.0474942730720448	0.827482243290093	0.894589490210163	0.0230635970049981	0.105829420607053
YDR035W_mRNA	12.8078763417551	0.000345163143458225	0.00210725511203893	-0.37082514828079	0.103616905046287
YDR093W_mRNA	4.33020291473951	0.037441782006892	0.0963891772858426	-0.219911367010691	0.105680182405519
YDR224C_mRNA	5.9997233556883	0.0143081218409415	0.0459221831733062	0.309188972590983	0.126228779563578
YDR225W_mRNA	7.33088802373325	0.00677795586057564	0.0254748667738612	-0.282508674478173	0.104340639580213
YDR233C_mRNA	2.86022460764501	0.0907948197035882	0.186451945117589	0.178721890009199	0.105676319478985
YDR238C_mRNA	14.4463301820997	0.000144210573757476	0.00101085237304076	-0.395262241541308	0.103993587586476
YER086W_mRNA	11.3758459725343	0.000744053296739072	0.00403452929017388	-0.436672153966539	0.129468360023148
YER131W_mRNA	6.45944951825772	0.011036382967889	0.0372343064247295	-0.364587003669085	0.143450950158064
YFR044C_mRNA	13.857673432301	0.000197189887344423	0.00131102640013831	-0.387344241037586	0.104052361723742
YGL048C_mRNA	0.0684478621786495	0.793610241484387	0.871855335698977	-0.0276758203612249	0.105784139781426
YGL062W_mRNA	1.10615670759228	0.292918923468543	0.441560977386933	0.177566423342504	0.16883112654003
YGL137W_mRNA	8.75088310305959	0.00309452165142257	0.0133496753888943	-0.308830049777493	0.10439834409893
YGL173C_mRNA	3.50007505110793	0.0613660480987872	0.139386219200768	-0.198059102724155	0.105865908487789
YGR085C_mRNA	2.18458368250982	0.139398752475263	0.25759133252673	-0.15870796090947	0.107377767217604
YGR097W_mRNA	0.186368671189243	0.665956284065835	0.776309461278413	0.0565200003252571	0.130922925554755
YGR135W_mRNA	1.16928363838178	0.279548482421131	0.429460839582293	-0.178491645228804	0.165066125047242
YHR094C_mRNA	0.468672942447728	0.493598311349385	0.634101443548685	0.0924378251744589	0.135025184186405
YHR143W_mRNA	40.3005265200917	2.17750285465559e-10	5.55452576011492e-09	-0.968515635779009	0.152563722327686
YIL154C_mRNA	6.35661900984556	0.0116944178799003	0.0390728348584392	-0.515679531352752	0.204534607784324
YJL014W_mRNA	5.53252877831667	0.0186661086978556	0.0561610562719583	-0.247379893779989	0.105172587290401
YJL020C_mRNA	1.28806109269563	0.256405574245555	0.403541953032434	-0.219354446269402	0.193276125447033
YJL078C_mRNA	81.5552437241815	1.70430352714591e-19	1.06373923337926e-17	-0.867496181558566	0.0960597886730632
YJL111W_mRNA	0.0544411160533025	0.815508114583905	0.887349055686901	-0.0248111483169601	0.106336743216719
YKL032C_mRNA	1.90387727391254	0.167644970066741	0.29395488325809	0.144915737960551	0.105025819227702
YKL046C_mRNA	3.19560005301625	0.0738366687068058	0.159793336518934	-0.188073564235123	0.105208673571934
YKL054C_mRNA	24.5981349683739	7.06200492415083e-07	9.59092196527614e-06	-0.74810911834171	0.15083907417642
YKR066C_mRNA	9.97003329767668	0.00159108614823658	0.00773364526761444	-0.33393306423971	0.105757485950091
YLL043W_mRNA	0.924894470295347	0.336193117420195	0.487569979042217	0.101761772711481	0.105812889087362
YLR106C_mRNA	6.10170501340237	0.0135051517328251	0.0437279332367468	-0.25992536894704	0.105226000840167
YLR120C_mRNA	20.6747099462962	5.44301830871655e-06	5.95787097336568e-05	-0.680014993798727	0.149554255767409
YLR192C_mRNA	8.07849769247917	0.0044793564737385	0.0179388289634292	0.382176481707806	0.134461717849088
YLR206W_mRNA	1.88342353194667	0.169945550654362	0.297366700175705	-0.258780373042892	0.188563373104059
YLR339C_mRNA	0.639441674385786	0.423913047278943	0.572404568097942	-0.117808471476634	0.147324865278027
YLR344W_mRNA	1.32177626997775	0.250273514431955	0.396271805279792	-0.373783255425695	0.325117889321917
YLR348C_mRNA	0.775364476154609	0.378562607738038	0.528187115243536	0.154336943641262	0.175273777138615
YLR378C_mRNA	1.59941914326254	0.205985546020407	0.344039048437861	0.133155800017083	0.105288016305597
YLR414C_mRNA	0.180258638949894	0.671151064493125	0.780349444189688	-0.113951841704961	0.268394310259929
YLR447C_mRNA	9.309001989644	0.00228030661466806	0.0103549217556173	-0.395935637455732	0.129769619733494
YML012W_mRNA	1.54251865341091	0.214243297670466	0.353377966666467	-0.19222883203442	0.154775891756791
YML072C_mRNA	0.134887835035998	0.713417038272973	0.811342886066941	-0.0389574394929255	0.106072795023939
YML117W_mRNA	0.00270606104902585	0.958512905495294	0.97886774874515	-0.0078787095338908	0.151455934334233
YML124C_mRNA	3.97637048877284	0.0461428894483323	0.112799059741166	-0.209984970310161	0.105303981067863
YNL064C_mRNA	41.0845824775136	1.45781763979768e-10	3.88773458758772e-09	-0.643211025382859	0.100349229261436
YNL112W_mRNA	8.21799170472207	0.00414770773205928	0.0168410257482299	-0.63437113121656	0.221289374768182
YNL322C_mRNA	7.94721156511268	0.00481615258864642	0.0190921400253977	-0.525431505334387	0.186384040624811
YOL016C_mRNA	48.6531228876551	3.05481490412844e-12	1.01257621709161e-10	-1.28182238479455	0.183769101005457
YPL160W_mRNA	13.3129381248263	0.000263581012342526	0.00167181599936605	-0.381559911102852	0.104574496483957
YPL237W_mRNA	3.8571718488538	0.0495337574249992	0.118715095920127	0.205841356001028	0.104808894445891
YPR033C_mRNA	0.0901421433786018	0.76399652749204	0.850221477009825	-0.0318181442703027	0.105976825562906
YPR103W_mRNA	7.22934757073128	0.00717212676333222	0.0266828584150096	-0.28190910246732	0.104847854108844
YPR163C_mRNA	0.488563048819235	0.484568996560722	0.626204031458537	-0.112710071340642	0.161250999812626
YPR165W_mRNA	2.96639667398928	0.0850110152322345	0.178383271233019	-0.180681005614895	0.10490541020088
YPR183W_mRNA	4.91489490282558	0.0266260830442922	0.0737908498917629	-0.54385129843268	0.245314405553343
YBL041W_mRNA	0.0175926223902317	0.89448032420222	0.940318233666802	-0.0155168750356563	0.116987368482601
YBR036C_mRNA	6.04038532510644	0.0139822321195412	0.0450487401676816	-0.259694170216171	0.105664688851456
YBR079C_mRNA	5.79073857865581	0.0161108191478089	0.0500647118327304	-0.255329249180792	0.106104447559494
YBR086C_mRNA	1.22716464487664	0.267959156574752	0.416988603613533	-0.15397507772335	0.138994947776274
YBR212W_mRNA	2.61034374466715	0.106168746922069	0.2097985982458	0.171678110794632	0.106259085718864
YBR221C_mRNA	1.81410464362645	0.178016622695761	0.308918640160269	-0.144787603449291	0.107497957393573
YBR283C_mRNA	0.123311698352694	0.725470076434469	0.821210291036278	-0.0374739671482261	0.10671550701549
YCL011C_mRNA	1.59698949511679	0.206330365453778	0.344392675424556	-0.13478166920923	0.106654651487229
YCR017C_mRNA	1.5114390308131	0.218919634293861	0.359574886450752	-0.131074744350759	0.106616323580124
YDL022W_mRNA	74.3744638533113	6.46195004828573e-18	3.61069151745642e-16	-1.40355998203473	0.162749271482906
YDL100C_mRNA	8.63613702142114	0.00329559488186389	0.0140009088862386	-0.328393350644004	0.111746670651524
YDL171C_mRNA	5.5705715698175	0.0182647977124607	0.055293894829209	-0.552805571825811	0.234219221184194
YDR002W_mRNA	0.561845238297333	0.453517722035213	0.600087612805727	-0.0797580567605532	0.106406023125349
YDR023W_mRNA	0.0131619958539214	0.908662509560132	0.949361606255847	-0.0123069577256756	0.10727285369552
YDR172W_mRNA	17.2235310809701	3.32294882316041e-05	0.000287547798605931	-0.432410664441628	0.104192221972887
YDR382W_mRNA	18.6271074085251	1.58944376576753e-05	0.000149443374579457	-0.450420377292329	0.104362703431956
YDR394W_mRNA	15.1032886796378	0.000101785812875097	0.000746471705172744	-0.40659045491521	0.10462161439085
YDR471W_mRNA	3.2983532547445	0.0693493739112474	0.152558221498796	-0.476434571967706	0.262334062410001
YDR517W_mRNA	0.798641284682359	0.371499913769287	0.522307690890104	-0.116983714777411	0.13090297891751
YEL040W_mRNA	52.5683207124602	4.15538235798421e-13	1.54301444900591e-11	-1.32093737450072	0.182188171173931
YEL058W_mRNA	0.277355526458235	0.598439760012345	0.72587266321944	-0.0650196442036799	0.123459972735237
YER023W_mRNA	3.81877034221027	0.0506814198212768	0.120824010601963	-0.356678491539653	0.182521971336568
YER073W_mRNA	49.9883486712759	1.54661629316511e-12	5.40118916190458e-11	-0.769608879899712	0.108851814989417
YFL018C_mRNA	1.88488305148612	0.169780193419307	0.297165988899485	-0.147771003823314	0.107633389978784
YGL031C_mRNA	1.97571645666354	0.159842397396944	0.282979887002978	0.270536667670481	0.192470346275504
YGL200C_mRNA	0.559391251352588	0.454505620656788	0.600988162360463	-0.145606849098648	0.194681179577966
YGR161C_mRNA	3.52016978532216	0.0606262365365664	0.138241014286838	0.334329177328847	0.17819375277425
YGR178C_mRNA	1.75212196455928	0.185610194105462	0.318506875933532	0.141033244122679	0.10654653459007
YGR244C_mRNA	3.42529237550189	0.064204873491104	0.143900899453468	0.196813107445123	0.106342090729313
YGR253C_mRNA	6.46351327544026	0.0110111726099314	0.0371920263111498	-0.386055624173259	0.151850267460101
YHR141C_mRNA	1.69891427732766	0.192430027181895	0.32714777440631	-0.530197546208917	0.406772870722572
YIL052C_mRNA	0.211961733328808	0.64523414352086	0.762301393483062	-0.107964933565223	0.234506017156884
YIL109C_mRNA	8.70647162429499	0.0031708233474149	0.0135690886792729	-0.313132186621256	0.106122290794273
YKL085W_mRNA	11.3632499932269	0.000749116265995151	0.00405193699382647	-0.597070776936369	0.177122826870619
YKL104C_mRNA	5.37051914918978	0.0204798812407124	0.0604707917661095	0.291922902197536	0.125967941746832
YKL181W_mRNA	8.77784838691009	0.00304910646052553	0.013212044020608	-0.390556561374572	0.131822608354311
YKR013W_mRNA	1.20624764167673	0.272076542164969	0.420736181571394	-0.156438697743712	0.142438028335517
YKR048C_mRNA	4.38885127636275	0.0361746783794366	0.0939101053328119	-0.222334882591263	0.10612853598181
YLR056W_mRNA	12.8845830217869	0.000331299948695597	0.00204388727549639	-0.838158652307817	0.233502238572345
YLR060W_mRNA	22.8996616112548	1.70681898976429e-06	2.12159046884473e-05	-0.498864845332838	0.104248152761044
YLR076C_mRNA	0.0631364877195713	0.801605560352511	0.877592801378649	0.0362277152121244	0.144178577332631
YLR256W_mRNA	24.2963960658125	8.25934502909844e-07	1.10633738095252e-05	-0.577349979386429	0.117130022133239
YLR359W_mRNA	150.26169122571	1.51970950483654e-34	1.68228974808981e-32	-1.11334385967776	0.0908249530296643
YLR432W_mRNA	30.3013874156887	3.6986125021312e-08	6.73905576087072e-07	-0.572362718504833	0.103977669868766
YML048W_mRNA	0.227185739129127	0.633618457788987	0.753738745305756	0.0508886675613219	0.106765403688657
YML085C_mRNA	0.592846231365212	0.441320604465838	0.589753242533346	-0.116185332295684	0.15089688433022
YMR031C_mRNA	0.507796480834306	0.476094301622929	0.619267120901581	0.163590954994937	0.229569635308492
YMR105C_mRNA	220.58701483146	6.73505965258178e-50	1.06796202653236e-47	-1.28353816258905	0.0864209058178663
YMR217W_mRNA	10.7614612586074	0.00103635526596281	0.0053476660909444	-0.34445909988191	0.105003080221277
YMR296C_mRNA	20.9232698394856	4.78051966254007e-06	5.35253985880202e-05	-0.486277961251508	0.106308945230077
YNL243W_mRNA	11.1525753479884	0.000839150963826552	0.00447166094892859	-0.352620554406342	0.105589331639251
YOL059W_mRNA	3.61564649538556	0.0572384710057897	0.132159822664687	-0.36819914894931	0.19363764807905
YOL139C_mRNA	7.29793205123631	0.00690340194777633	0.0259131536964835	-0.418060339449825	0.154752994380785
YOR086C_mRNA	0.557221150917989	0.455382054875523	0.601281287572879	-0.079462231245175	0.106450317009652
YOR136W_mRNA	9.83710503880192	0.00171026448312223	0.00819111977345153	-0.329108866909247	0.104931511539823
YOR230W_mRNA	67.4459367119225	2.16544321665919e-16	1.15496866837632e-14	-0.865659837883845	0.10540698073737
YOR362C_mRNA	2.42474960501033	0.119432324311327	0.23026928910107	-0.165478146198135	0.106269147917396
YPR159W_mRNA	0.623425112274408	0.429777333311942	0.578857579095768	0.0846986064183281	0.107271441998846
YPR181C_mRNA	6.79217809783824	0.00915581317082995	0.0324183197786719	-0.278311573857195	0.1067890528835
YBL007C_mRNA	9.80426308214636	0.00174107789552439	0.0082980536255415	-0.335370734525332	0.107106957758274
YBL087C_mRNA	6.68962417353572	0.00969756467176712	0.0338060676941519	-0.575342568395963	0.222446536405043
YBL091C_mRNA	4.50224997981967	0.0338502857124285	0.0892181609500529	-0.255127697157636	0.120238294271593
YBR068C_mRNA	48.3295493002414	3.60282037175994e-12	1.18087972743662e-10	-0.71170814489469	0.102375388633997
YBR218C_mRNA	61.9948493050323	3.44356851139825e-15	1.642554183445e-13	-0.793263373734603	0.100748734182895
YCR053W_mRNA	6.96861198645787	0.00829518163405855	0.0300604265886482	-0.281871861205201	0.106777213056349
YDL007W_mRNA	2.97231119251926	0.0847007652366651	0.177876390508315	0.186337054663673	0.108081680360087
YDL029W_mRNA	2.20157249111935	0.137870030892896	0.255513839052229	-0.160591168725056	0.108231870400511
YDL075W_mRNA	0.105696740341824	0.74509755516063	0.83680845255119	-0.0356030322707227	0.109510608194335
YDL082W_mRNA	1.65503319535139	0.198275268374921	0.334276149297604	-0.206339426813223	0.160390582749709
YDL097C_mRNA	3.28882337157143	0.0697529915570309	0.153227366715634	-0.244698289842828	0.134930664490834
YDL145C_mRNA	8.63749488077361	0.00329313945344812	0.0140006153430291	-0.317094390673619	0.107893345090616
YDL192W_mRNA	5.04963587434103	0.0246311140352571	0.069376258302858	-0.286013910770299	0.127279108580598
YDL195W_mRNA	0.537698365656395	0.463388166689473	0.608891013206526	-0.140359954242449	0.191414070911986
YDR154C_mRNA	20.1787998641625	7.05302859161244e-06	7.42910569963918e-05	-0.900129834072064	0.200381438405796
YDR171W_mRNA	77.9875043094243	1.03694456906112e-18	6.27191112029029e-17	-0.882833810373542	0.0999692527611546
YDR429C_mRNA	5.03047415328923	0.0249050792453929	0.0701080124677257	-0.240261122641018	0.107122090910694
YEL054C_mRNA	2.75730626971899	0.0968111225695475	0.196468646183167	-0.388852567239614	0.234176044704513
YER145C_mRNA	3.46853170610034	0.0625468068221601	0.141247927492538	0.357077469297016	0.191729797583309
YGL009C_mRNA	3.75082072476278	0.0527815889120864	0.124465266136339	-0.209206233571867	0.108021814295867
YGL195W_mRNA	12.1984079498716	0.000478303174937222	0.00274579718919441	-0.37354928962088	0.106953829256959
YGL234W_mRNA	176.907239954929	2.2947058977831e-40	2.92674771788988e-38	-1.19746314959371	0.0900304361364336
YGR060W_mRNA	2.41554612832963	0.120136066351281	0.231246161838244	-0.395003661577892	0.25415195441232
YGR061C_mRNA	96.0682452186245	1.10990821427092e-22	8.24282467484489e-21	-0.962106241582037	0.0981596730393737
YGR130C_mRNA	0.0167704629814336	0.896961374314631	0.941745236775937	-0.0260927635840797	0.201487242449312
YGR155W_mRNA	59.231233382124	1.40190950429178e-14	6.27862829135867e-13	-0.783218070404918	0.101767079389155
YGR159C_mRNA	11.864410163819	0.000572168888835504	0.00320316304465449	-0.705197348720887	0.204732879517444
YGR180C_mRNA	23.8976622131004	1.01595060991639e-06	1.3216368577338e-05	-0.511260655049072	0.104583859088965
YGR260W_mRNA	1.75698154058247	0.185001457223289	0.317648097608732	-0.143500593359635	0.108260517187904
YHL034C_mRNA	0.284864580704267	0.593530380559577	0.722157350216309	0.0945877613121939	0.177221219202948
YHR068W_mRNA	22.0846322443394	2.60889994409733e-06	3.06741803046474e-05	-0.498195328363943	0.106011886987337
YIL043C_mRNA	2.55255830285402	0.110115820316971	0.215853497427221	-0.326636569704135	0.204445224563632
YIL123W_mRNA	59.6697698983465	1.12186612603041e-14	5.07487128232943e-13	-0.777823448745479	0.100694059522077
YIR006C_mRNA	8.06770871318573	0.00450610616464565	0.0180255053614793	-0.304981667949181	0.107373875969581
YJL008C_mRNA	9.6650488309952	0.00187806769669448	0.00882902498117507	-0.335227057377764	0.10782936273268
YJL034W_mRNA	13.55140949991	0.00023211704370607	0.00150644988431805	-0.396307787702621	0.107656528653402
YJL167W_mRNA	17.5228424392985	2.83876550200975e-05	0.000250075633638006	-0.440867810678599	0.105318851053483
YJL225C_mRNA	0.842807514848362	0.358595052752624	0.508834084381749	0.141812683415195	0.154472393293296
YJR139C_mRNA	0.228864742674047	0.632366885249541	0.753467018524638	0.0518235918328289	0.108327336095148
YKL164C_mRNA	12.8370176033868	0.000339828830536216	0.00208991168632702	-0.454982397502999	0.126987954143297
YKL210W_mRNA	0.700235096209245	0.402704709792658	0.553318157459842	-0.0910537919703218	0.108811826365323
YKL216W_mRNA	15.8404934655383	6.89118643946229e-05	0.000534089707269818	-0.462755279171014	0.116269827624153
YLR113W_mRNA	2.05295510400201	0.151911084583731	0.273141996093396	-0.265584342639104	0.185358600570043
YLR194C_mRNA	22.1139129762087	2.56940775726354e-06	3.02705126744281e-05	-1.44527903067345	0.307339870195355
YLR257W_mRNA	0.225964391329145	0.63453245248146	0.754616828337351	-0.0950860340910305	0.200030735069832
YLR300W_mRNA	42.3543121789407	7.61482548667266e-11	2.16874665681109e-09	-1.04089544491187	0.15994044180957
YML008C_mRNA	24.6371845335329	6.92034288635138e-07	9.44224458470315e-06	-0.520291044148627	0.104821606680247
YMR108W_mRNA	8.79965732321285	0.00301287129789191	0.0131034217233001	-0.548926572997176	0.185046712953466
YNL031C_mRNA	16.3709633688763	5.20769446342163e-05	0.00042253574778459	0.733768260590024	0.181351772181567
YNL037C_mRNA	4.5689700589861	0.0325561330227432	0.0865067175925881	-0.486387825197304	0.227548270786331
YNL079C_mRNA	4.24086657858038	0.0394620198348132	0.100551342760235	0.222533457917468	0.108060758529574
YNR001C_mRNA	0.471464625817764	0.492314142757519	0.633144909153522	-0.0814219737059723	0.118581535359806
YOL030W_mRNA	0.125616669585557	0.723020836182947	0.819069945141022	-0.0382567449879937	0.107940488338242
YOL038W_mRNA	8.27469682397091	0.00402013747981893	0.0164179186723118	-0.445095834938613	0.154731054393861
YOR007C_mRNA	1.97116610202705	0.16032414120201	0.283421704426763	-0.151586967382851	0.107969292024302
YOR027W_mRNA	8.23859184843861	0.00410089358783389	0.0166851197502229	-0.305927335745837	0.106583944964662
YOR153W_mRNA	868.621024897563	6.50679842923691e-191	3.81753863843329e-188	-1.79118297133337	0.0607749742031364
YOR335C_mRNA	9.12448642147679	0.00252210678707928	0.0112611876101934	-0.323824122759561	0.107202517206385
YAL023C_mRNA	5.2714447068254	0.0216780143398048	0.0629005490265255	-0.250526914227364	0.109116282479444
YAL035W_mRNA	14.9342338933743	0.000111324445486652	0.000806346323049616	-0.420170577382434	0.108726188351194
YBL030C_mRNA	0.161036700420438	0.688203840149988	0.792325731978018	-0.0440951246215116	0.109882401546013
YBL047C_mRNA	9.08457878946522	0.00257773845869899	0.0114399330841051	-0.33172662739707	0.11005960135258
YBR025C_mRNA	19.9811137926083	7.82108519290563e-06	8.13587000474775e-05	-0.477920821624989	0.106916837764038
YBR121C_mRNA	19.0349802438777	1.28343982213222e-05	0.000124874650687392	-0.473998939695669	0.108642851291855
YBR249C_mRNA	6.57944464082554	0.01031630744495	0.0355406786726491	-0.51405132755061	0.200406529131204
YCL009C_mRNA	29.7540637167429	4.9047709259053e-08	8.80008899764109e-07	-0.590008779112814	0.108164645058477
YDL014W_mRNA	24.0624864224873	9.3259542619644e-07	1.22405757617327e-05	-0.528390176562463	0.107717058177548
YDL084W_mRNA	2.74870474998333	0.0973332480347558	0.19686528173053	-0.18300363214654	0.110381340249808
YDL191W_mRNA	0.0835353499419848	0.772562379647012	0.856990637434112	-0.0749668658333182	0.259378638564571
YDR129C_mRNA	9.2900105599217	0.00230406832460367	0.0104385859926253	-0.333867468260759	0.109538300883318
YDR226W_mRNA	0.225653547579316	0.6347655554725	0.75464172041732	-0.0523186660665504	0.110137592689216
