target_id	W	pval	qval	b	se_b
YPL095C_mRNA	-119.828211036324	1	1	-1.51180560208002	
YPL203W_mRNA	0.0155764953053523	0.900677271483817	0.974456267636528	-0.0230685479974177	0.18483549943843
YAL019W_mRNA	1.89275341822178	0.1688916900147	0.555411616927276	-0.357428367406484	0.259801705580189
YAL040C_mRNA	0.430969201582393	0.511513758650872	0.837796878761223	-0.18911982603695	0.288080553044955
YBR109C_mRNA	1.72123238432814	0.189534487313982	0.585012300755501	0.265539624900358	0.202399568903319
YDL074C_mRNA	0.0964224375058808	0.756165837964214	0.929470526944786	0.0922380694051651	0.297044250930042
YDL148C_mRNA	2.48175253393963	0.115173854735241	0.466076624148261	-0.643558285883678	0.408515603457899
YDL160C_mRNA	2.39368109316936	0.12182645850442	0.478572217490091	-0.227280006943938	0.146902128776212
YDL225W_mRNA	0.641993639412641	0.422989792204652	0.789430665762541	0.119888823725504	0.149628160399348
YDR141C_mRNA	0.245779077070889	0.620062966904486	0.888501805900542	0.0743742772335896	0.150020394707195
YDR144C_mRNA	0.780480475802636	0.376994233491002	0.763061575496438	-0.133543726850171	0.151161944661871
YDR177W_mRNA	0.000106283874350943	0.991774428967308	1	0.00154657803501917	0.150016196173713
YDR326C_mRNA	0.0443201847759532	0.833259036785806	0.957126324320671	-0.0383826155977331	0.182319778854864
YDR358W_mRNA	1.68086307157036	0.194809810077896	0.59218508532322	0.191908668977016	0.148022735343955
YDR368W_mRNA	0.386809761819939	0.53398111127284	0.849579480623718	0.0932415268444992	0.149920376320057
YDR405W_mRNA	2.97390800111526	0.0846172136030879	0.394721616188681	-0.275208479509154	0.159587196787976
YEL063C_mRNA	0.0071343577083714	0.93268662821387	0.985862494110572	0.0127117202394133	0.150496668445893
YER083C_mRNA	0.0122350948132994	0.911923743520384	0.978215006755976	-0.0165936612284391	0.150016334541837
YER148W_mRNA	0.110885665924726	0.739138062056916	0.928553480619182	-0.0501154534711629	0.150499119799801
YFL034W_mRNA	2.36255695569263	0.124278337340873	0.481754971001394	0.225986430347242	0.14702501032849
YGL082W_mRNA	0.644639237294438	0.422035837958229	0.788979305462633	-0.119999335946189	0.149458450231518
YGL201C_mRNA	0.790680160980819	0.373894538983001	0.761510772382185	0.132474582060772	0.148981429485957
YGL231C_mRNA	8.05368793725853	0.00454111184559295	0.0601645480364746	-0.398204887537506	0.140316643490506
YGR170W_mRNA	0.0624017106380991	0.802739433636977	0.945134074212493	0.0375358270846836	0.150261507689647
YGR211W_mRNA	25.4399097679758	4.56378375883779e-07	2.47510627593792e-05	-0.987986859582045	0.195881483797103
YHL003C_mRNA	0.314647487065749	0.574842205904688	0.870053903562158	-0.084246284159761	0.150189171232188
YHR201C_mRNA	0.788004628704699	0.37470416469673	0.761510772382185	-0.132496284935957	0.149258583930252
YIL048W_mRNA	0.00649958359445937	0.935744164250884	0.985862494110572	-0.0121288838832255	0.150445108345769
YIL151C_mRNA	1.60907284927263	0.204622179894336	0.603720733866947	-0.18823404807738	0.148391945487485
YIR035C_mRNA	4.37359550589967	0.0364998986744332	0.241790995442621	-0.439830677808514	0.210313044567944
YJL062W_mRNA	0.0270895150640723	0.869267546909588	0.965612476017676	0.0247371778032273	0.150296731226705
YJL172W_mRNA	1.95689353026352	0.161845939814688	0.545511400666002	0.32093179754742	0.229418877179703
YJL212C_mRNA	8.43709097121111	0.0036764389680212	0.0515323075638333	-0.436244114351633	0.150187301707968
YKL021C_mRNA	2.94659324466018	0.0860587968072541	0.399519358297997	-0.337279626551405	0.196485277202856
YKL024C_mRNA	0.0106813217863975	0.917684812567301	0.980758625401261	-0.0249221285655818	0.241141874558525
YKL176C_mRNA	0.946923386619442	0.330503661089071	0.725668989965157	-0.145177876796434	0.149191135464254
YLR062C_mRNA	3.1312282583581	0.0768058534319388	0.373286739920888	-0.264826259104202	0.149659290478768
YLR178C_mRNA	0.0260858612172055	0.871690806707916	0.966065399424459	0.0807092289970836	0.499712955295166
YLR189C_mRNA	7.35252144885294	0.00669687678698669	0.0802933388324044	0.394613433838361	0.145530397580629
YLR309C_mRNA	3.12682567997937	0.0770135613757267	0.373676609870416	0.354664652649875	0.200570045028788
YLR328W_mRNA	4.00981400024464	0.0452361409447254	0.273101378805303	-0.290528726777792	0.14508648757357
YLR427W_mRNA	0.489197677786422	0.48428542043129	0.825589980835127	-0.105039642251358	0.150179633644671
YLR454W_mRNA	3.57145084876495	0.0587809328159778	0.318790423487027	0.293454178358521	0.155280871132455
YMR070W_mRNA	0.120424865089845	0.728574145200056	0.925443321093829	-0.0676231186134412	0.194866466981503
YNL088W_mRNA	1.59845233132053	0.206122675901032	0.605635386457564	0.311981960370661	0.246762770729607
YNL115C_mRNA	1.66423641219151	0.197032301378486	0.593962828519145	0.312909389394738	0.242555476771925
YNL186W_mRNA	9.38432938154234	0.0021884809628241	0.0341214857621162	-0.754196027129029	0.24619692199302
YOL013C_mRNA	0.281653034172638	0.595619800935849	0.878368921176806	0.0796414428788721	0.150065860385813
YOL068C_mRNA	0.585408999246506	0.444199941731262	0.802002183285979	-0.114402867359463	0.149522728141165
YOL077C_mRNA	8.67201028436819	0.00323134536935333	0.0468787429458934	-0.845190720463817	0.287008545698212
YOR241W_mRNA	0.274828057657327	0.600111304447527	0.880639900117288	-0.0788444959636986	0.150397579548782
YOR304W_mRNA	0.218136249988057	0.64046368638584	0.896644605272469	0.0944858261942759	0.202303195850205
YOR321W_mRNA	0.386275192239794	0.534263845962072	0.849579480623718	0.0928530843251109	0.149399080901097
YPL053C_mRNA	0.791451549711631	0.373661569363406	0.761510772382185	0.132899751258851	0.149386723228245
YPL070W_mRNA	0.0321527472411174	0.8576928258584	0.964038425362866	-0.0269931267819629	0.15053731001987
YPL084W_mRNA	1.17405368939062	0.278569879365503	0.681216188933298	0.160848032457275	0.148447119214974
YPL087W_mRNA	0.0564028117532961	0.812274534101402	0.948671917661503	0.101504521905404	0.427400486965334
YPL169C_mRNA	0.228047332473957	0.632975497098915	0.893652584872212	-0.0843904996878132	0.176718110823007
YPL176C_mRNA	1.61549798621173	0.203720673534448	0.601930279287375	0.18862372227492	0.148403143526897
YPL195W_mRNA	0.206401573615852	0.649602553437239	0.901386567709716	0.106892693547404	0.235283525371724
YCL008C_mRNA	0.0566355581820244	0.811894850010296	0.948545563641987	-0.0623951485144619	0.262184027303762
YDL005C_mRNA	0.144919868768044	0.703438170649028	0.916732301928534	-0.0617562482465221	0.162224684523296
YDL025C_mRNA	0.272851524326915	0.601425328241869	0.880639900117288	-0.10480549027201	0.200641535002651
YDL112W_mRNA	1.84500725068786	0.174365199020356	0.56558231425262	-0.401080044312067	0.295278628934697
YDL168W_mRNA	1.17990889786583	0.27737454291696	0.67976963362182	-0.192009009889971	0.176765444649822
YDL224C_mRNA	0.0553684962733921	0.813971926812434	0.94907649415496	-0.038785606237399	0.164831123805943
YDR119W_mRNA	1.32893911643825	0.248994037770451	0.654040903698708	-0.216302137249535	0.187632587773226
YDR133C_mRNA	34.1014285582225	5.23128466685303e-09	3.94248635347378e-07	-0.957315723286242	0.163933950873553
YDR143C_mRNA	11.981823504642	0.000537219882816384	0.0115462480740129	-0.570059928659442	0.164686900177841
YDR169C_mRNA	0.594096723630023	0.440839299273355	0.799934475823414	-0.115259821539499	0.1495372412138
YDR182W_mRNA	0.236551041659594	0.626708307610763	0.89093295175533	0.0730665801686507	0.150229889759791
YDR330W_mRNA	0.201057279979967	0.653868790169195	0.902676442836418	-0.0674079348608524	0.150331891088575
YER095W_mRNA	2.8446743185234	0.0916771684804752	0.412405123017208	0.501660852845475	0.297436276808385
YER107C_mRNA	1.58400578513758	0.208184634757872	0.608706877805457	-0.248926796897664	0.197784962407464
YGL151W_mRNA	0.129914739096603	0.718520456701618	0.922140833404492	-0.0667202733466834	0.185109455849757
YGR070W_mRNA	1.8264784728988	0.176544057610387	0.569908287433214	-0.200362691710422	0.14825507828578
YGR200C_mRNA	2.39385954617948	0.121812556030636	0.478572217490091	-0.421221435578247	0.272245764008003
YGR202C_mRNA	2.07390653499933	0.14983728969002	0.528896467196585	-0.212959821907558	0.147877835415873
YHL002W_mRNA	0.103992976544192	0.747089525919073	0.929470526944786	-0.0485332379806998	0.150500264262476
YHR006W_mRNA	1.07144710426605	0.300618807884654	0.701161954242221	0.154486456140255	0.149246805095224
YHR057C_mRNA	0.0420143185571959	0.837592480876404	0.958310166901769	0.0601924169978673	0.293658868160237
YHR114W_mRNA	3.68717984298629	0.0548322535760843	0.303907896372509	0.280005839263992	0.145820951516509
YHR162W_mRNA	11.4519141650487	0.000714203917000466	0.0145360813568938	0.464083153012797	0.137137668281334
YHR199C_mRNA	4.57387083228386	0.0324631340972792	0.224801392800133	0.32849852734104	0.153600093142548
YIL023C_mRNA	0.227375073274543	0.633477039783111	0.893652584872212	-0.144529275922735	0.303098928376596
YIL085C_mRNA	0.00282337678146706	0.957623980812803	0.991341125495129	-0.00800580313902589	0.150667813997961
YIL145C_mRNA	1.29293827029904	0.255507170179707	0.66124763400191	-0.169894104374946	0.149413353403991
YJL178C_mRNA	1.1229929111241	0.289274914334054	0.692604196883064	0.1583770539246	0.149452695642631
YJL188C_mRNA	0.0328851258765984	0.856098697807776	0.963808258398803	0.183919573053005	1.01421071806664
YJR115W_mRNA	1.71402767988132	0.190463632428524	0.58572361366334	-0.516646897216092	0.39462528630652
YKL002W_mRNA	5.75419954261802	0.0164492884537937	0.145733161675366	0.344574148627999	0.143644907069991
YKL140W_mRNA	0.560237568530159	0.454164538440539	0.810180392428664	0.112188388291243	0.149886250199681
YKR031C_mRNA	1.00349968579347	0.316465165572833	0.714244258931861	0.163417666649373	0.163132459789042
YLL019C_mRNA	0.17640359762827	0.674482324954987	0.910398986471254	0.0721014730820711	0.171668423449307
YML078W_mRNA	0.0605528844145076	0.805624208616406	0.946363822388867	0.103861684322174	0.422073361830873
YML111W_mRNA	0.862490154838375	0.35304277648515	0.742016382449592	-0.138781124102477	0.149435344008885
YMR037C_mRNA	0.977218888797486	0.322886383563797	0.722046120932837	-0.155021615136398	0.156818151734181
YMR128W_mRNA	4.43340498165159	0.0352421346833249	0.236752016773402	-0.732949382420083	0.348101007915092
YMR208W_mRNA	2.08003467206298	0.149236786419894	0.527418435806726	0.213736789917809	0.148198563959822
YMR216C_mRNA	1.20724861602914	0.2718777118075	0.675395570593408	-0.163858138490538	0.149131593584134
YMR220W_mRNA	2.23528210568746	0.134892002773246	0.501138471250413	-0.220750661053268	0.147650812804602
YMR277W_mRNA	0.413146186232217	0.520376929605222	0.84176318918881	-0.0967387493504787	0.150504191271277
YMR302C_mRNA	5.7305052224967	0.0166726853200539	0.146593322594353	0.343664030384804	0.1435613794523
YMR304W_mRNA	4.48718676341561	0.0341498309926801	0.23286894153998	0.306943705310578	0.14490109203506
YNL084C_mRNA	1.36715827004095	0.242300732871627	0.646469495565081	0.174213519307504	0.148995261629871
YNL167C_mRNA	0.00650311800511888	0.935726733603087	0.985862494110572	0.0121553535287494	0.150732456552832
YNL180C_mRNA	0.18513314490158	0.666998510220774	0.908991926195956	-0.0787312337614678	0.182980566490788
YNL305C_mRNA	1.01929129134849	0.312687175823395	0.711541560343648	0.365054084816604	0.361583043153893
YOL045W_mRNA	0.0440488323935554	0.833762786338248	0.957358054524901	-0.0316797515121654	0.150943552119959
YOL129W_mRNA	2.41199001417992	0.120409212478308	0.476576573836023	0.303067348514321	0.195142289797137
YOR191W_mRNA	0.224011858341064	0.635999939573697	0.894308611690735	0.0713231342123114	0.150693637116128
YOR217W_mRNA	0.748468135902073	0.386961661796954	0.765729581797586	-0.135522801245763	0.156648309279136
YOR330C_mRNA	0.538011760113512	0.463257887511363	0.81677863398352	0.10984585529025	0.149757227191597
YPL110C_mRNA	0.767600625853159	0.380960342896972	0.764814905827377	-0.173854543685304	0.198435050194183
YPL246C_mRNA	0.0617831127389099	0.803699535806543	0.945134074212493	0.0373796976390247	0.150383743524673
YPR086W_mRNA	0.764474669210427	0.381931803925294	0.764814905827377	-0.1308589121983	0.149665518967192
YPR117W_mRNA	0.0197199218328311	0.888322121343706	0.97134600907434	-0.0211432914929106	0.150563604310765
YPR187W_mRNA	3.95587804642348	0.0467079446889411	0.276712337015573	-0.290845988212994	0.146231734213841
YAL014C_mRNA	0.343421037137101	0.55786115932037	0.862607711062566	0.138200287235399	0.235828070635317
YAL043C_mRNA	0.0370872640490543	0.847287487148443	0.96180019223724	0.0290630528341405	0.150913757778608
YAL044C_mRNA	2.0984176819428	0.147451662785002	0.524357928480735	-0.519274673897495	0.358468644079925
YBL006C_mRNA	2.09841099751514	0.147452307494082	0.524357928480735	-0.309343917034004	0.213548391027249
YBL050W_mRNA	4.11708015158158	0.0424522881430768	0.264324708255659	0.295544505813743	0.145655949701154
YBR009C_mRNA	1.46722469358317e-06	0.999033530241749	1	0.000368010769498084	0.303817100205525
YBR073W_mRNA	2.18222989067117	0.139612052101666	0.510503300785108	0.218452031284082	0.147878772614225
YCL054W_mRNA	2.16580404968033	0.141110796409363	0.513717660955792	-0.713856498706591	0.485066561106334
YDL110C_mRNA	0.0454126222499533	0.83124711217522	0.956519332134206	0.0690911539372482	0.324215785593929
YDR456W_mRNA	5.41653361565495	0.0199469234706915	0.163491521045795	0.335367653208956	0.14409882862041
YDR466W_mRNA	0.198442015142668	0.655981356296289	0.90320348715613	-0.0795220109124217	0.178513283979203
YDR534C_mRNA	0.00117922124102319	0.972606194995404	0.996040260359606	-0.00801534827038653	0.233412844214492
YEL077C_mRNA	3.79302213000074	0.0514666446135419	0.293987305623902	0.452158513101359	0.232165681804614
YER027C_mRNA	0.590200725115946	0.442341510058696	0.801341900022734	-0.133377099383488	0.173612663135617
YFL009W_mRNA	0.19970523645555	0.654958875913045	0.90320348715613	0.0672701615487493	0.150531623069407
YFR018C_mRNA	0.306015723939921	0.58013545014548	0.872859236296154	0.11217059130879	0.202771604701134
YFR047C_mRNA	4.51492298462858	0.0336003988039773	0.229932917758821	0.489003272350756	0.230137076654473
YGL056C_mRNA	6.11586958001254	0.0133973487380322	0.128503825994712	-0.367468342786435	0.148590424354809
YGR007W_mRNA	1.10062918972084	0.294128064931659	0.696725209208148	0.156714747660243	0.149378933507426
YGR255C_mRNA	0.653946949990931	0.418705066551605	0.787089569549389	0.121390655404352	0.150111511150583
YIL062C_mRNA	0.01779084838593	0.893891011952226	0.971941962777021	0.0336367205506354	0.25218271605952
YIL108W_mRNA	0.0568769630976007	0.811501911062928	0.948545563641987	-0.0358978184478871	0.150521957315608
YJL039C_mRNA	3.64976533352548	0.0560771120450679	0.307161323222143	-0.374640286273515	0.196101992215692
YJR014W_mRNA	2.80506622046283	0.0939669645489175	0.417207570984979	0.247092054144985	0.147532336563426
YJR042W_mRNA	0.93017366780681	0.334817801675675	0.727842721738043	-0.144585670598195	0.149914359341902
YKL007W_mRNA	0.231561842079907	0.630368156673882	0.893652584872212	0.0770821566962908	0.160184451878915
YKL014C_mRNA	2.25985017755163	0.132766905105674	0.495782722218935	-0.501015113861707	0.333281343628305
YKL019W_mRNA	6.20124654658617e-05	0.993716884084273	1	-0.00189992678695628	0.241266690407584
YKL020C_mRNA	0.0567180067598229	0.811760547706159	0.948545563641987	-0.0359942239048304	0.151137534694916
YKL179C_mRNA	2.87334442768142	0.0900575478127807	0.408603557433594	0.251237051567167	0.148214210180394
YLR072W_mRNA	1.20808186481239	0.27171233663484	0.675395570593408	0.163699512391003	0.148935834558744
YLR093C_mRNA	1.1722889498797	0.278931421660098	0.681532227323599	0.188423557421452	0.174027492777342
YLR347C_mRNA	5.44867797241892	0.0195831406214307	0.161779974219806	-0.336063716863592	0.143971342998554
YLR387C_mRNA	0.353597115952499	0.552083919107154	0.860150286228778	0.0894788502552125	0.15047558417084
YMR099C_mRNA	5.54815292315207	0.0185001996918977	0.155960573230568	0.338952994936482	0.143901481171102
YMR162C_mRNA	0.598311243996953	0.43922308936888	0.799344147777017	0.116451809555645	0.150550658413459
YMR171C_mRNA	0.751035674817165	0.386148527981263	0.765729581797586	-0.129784465536607	0.149758826936545
YMR199W_mRNA	49.303567782688	2.19263348278788e-12	2.35626890752187e-10	-0.82616695421587	0.117659946321728
YMR316W_mRNA	1.16289556596722	0.280865834022597	0.683954861449069	-0.216443414189858	0.200712314316155
YNL097C_mRNA	0.0242406606239316	0.876274128104877	0.967469323704832	0.0254102464253575	0.163206199280772
YNL132W_mRNA	4.05203461401327	0.044118141084459	0.268905726913024	-0.716443928561763	0.355914460465763
YNL163C_mRNA	0.66854187088197	0.413560439521079	0.783938597717819	-0.16446450349263	0.201144365756112
YNL215W_mRNA	3.9729653117044	0.0462362817895561	0.275471399614778	0.289802438802626	0.145393385515756
YNL221C_mRNA	10.1688169203385	0.0014283590104442	0.0245957487762839	-0.456958752347773	0.143298546668836
YNL229C_mRNA	0.996827737677432	0.31807932191591	0.715709307901522	-0.149367142755801	0.149604623799124
YNL290W_mRNA	0.075725389272243	0.783176057691301	0.938808234410786	-0.054127674437338	0.196697396236995
YOL057W_mRNA	0.359410889117313	0.548833594742984	0.857303189850212	0.0960298097600691	0.160180798055417
YOL136C_mRNA	60.5761099553499	7.07879100675255e-15	1.00190790761427e-12	-1.1623241765055	0.149340149236122
YOR023C_mRNA	0.000898692222420633	0.976084442598342	0.996260580847652	-0.00452037138854585	0.150788640558119
YOR155C_mRNA	0.975459604407314	0.323322333335508	0.722254601429519	0.219767116260451	0.222514370977998
YOR176W_mRNA	0.0429432011108713	0.835832258695557	0.958310166901769	0.0312356636403592	0.150731329597057
YOR220W_mRNA	0.178719230574073	0.672476231676767	0.910339547230709	0.0837681461846982	0.198149628052577
YPL022W_mRNA	0.50027088502349	0.47938112184247	0.823055222753409	0.106291144158772	0.150277675170017
YPL210C_mRNA	0.167694149613758	0.6821692732848	0.911079188356224	-0.098401996901349	0.240295122732198
YPL224C_mRNA	0.409538970832398	0.522203598324955	0.84176318918881	0.154139698763015	0.240861223784477
YPR004C_mRNA	3.05912848232883	0.0802847200234625	0.382192149545655	0.257310063401054	0.147115324148006
YPR019W_mRNA	4.58454156050268	0.0322616003189366	0.223940271113384	0.310611954794986	0.145067527713427
YPR184W_mRNA	2.41097545208842	0.120487267312852	0.476576573836023	-0.508336500342382	0.327382077580129
YBL002W_mRNA	0.0154516715013394	0.901073984514494	0.974456267636528	-0.0288163890213192	0.231820493062451
YBL086C_mRNA	1.23726583352708	0.265998645754666	0.67083448123178	0.166418423522592	0.149613193647391
YBR172C_mRNA	2.49034550515198	0.114546575865599	0.465139483028266	-0.353007991585609	0.223694205856635
YBR245C_mRNA	0.0901535078626689	0.763982092823671	0.932218467858027	0.0453695770872994	0.151103114547854
YBR265W_mRNA	0.0765757920536105	0.781992569331711	0.938808234410786	-0.0418660978125693	0.151292268556895
YBR279W_mRNA	0.00095692041510076	0.975322070926753	0.996260580847652	0.00467629635175905	0.151169478891718
YCR073C_mRNA	0.750657247087288	0.386268222211945	0.765729581797586	-0.129811121347609	0.149827337030044
YCR073W-A_mRNA	0.654248120670237	0.418597947670557	0.787089569549389	0.204820533306012	0.253222475836777
YDL058W_mRNA	2.52067745820364	0.11236230340387	0.460154161363907	0.431943705174239	0.272062390994416
YDL213C_mRNA	0.820915814433053	0.364912539244753	0.754063727892028	-0.171988605931594	0.1898236697999
YDR056C_mRNA	0.0477117996925752	0.827093852810699	0.955384328710461	0.032939697957305	0.150801865254872
YDR152W_mRNA	2.80663274923658	0.0938752298148951	0.417119417010594	-0.247409156501755	0.147680438902735
YDR189W_mRNA	0.121014352754242	0.727936935616943	0.925443321093829	-0.0525383379457915	0.151028145123407
YDR206W_mRNA	2.09381860013829	0.147895994490149	0.524357928480735	-0.214568417286738	0.148284675458951
YDR300C_mRNA	6.13134223491135	0.0132806009437347	0.127806512896339	-0.355216478253557	0.143454879574862
YDR379W_mRNA	0.80759057671289	0.368833557567589	0.756839156493889	0.13501615871292	0.15024157458677
YDR430C_mRNA	3.49686010891106	0.0614852990385729	0.32763929322391	-0.273652521780812	0.146339081629759
YER068W_mRNA	0.333724355524116	0.563474238647135	0.864583714903612	-0.0896095712703123	0.155117375446884
YER176W_mRNA	0.0110426491316189	0.916309147318974	0.979917622988971	0.0159090585066314	0.151393713709673
YFL048C_mRNA	0.724152638402592	0.394785137451902	0.771251893108525	0.12761760310445	0.149966938215737
YGL221C_mRNA	0.42414683998974	0.514875071047299	0.838723677069032	-0.106468963336953	0.1634801048565
YGR138C_mRNA	6.07365200389494	0.0137212971820213	0.130318637556906	-0.936329013791214	0.379929948263699
YGR145W_mRNA	2.47172655354282	0.115910537711025	0.468404491878187	-0.506583070407863	0.322218491656757
YGR147C_mRNA	0.202822166106224	0.652452453779984	0.90245802242419	-0.0949889192098937	0.210918773861306
YGR233C_mRNA	202.501984163662	5.94099903959888e-46	2.65197057129172e-43	-0.991905956297311	0.0697037039902832
YHR037W_mRNA	0.380675915569016	0.537241719620238	0.850271153894441	-0.0927302386715771	0.150294703889926
YHR039C-A_mRNA	3.07069584387881	0.0797153437924609	0.381673382861098	0.328034317968043	0.187197860173777
YHR133C_mRNA	0.290234313582637	0.590070415757087	0.877009574380989	-0.0813015614201897	0.150912254851241
YIL112W_mRNA	1.48234712509842	0.223407653596586	0.623653544922481	0.182101472683357	0.149567935918107
YIL147C_mRNA	1.01992590911698	0.312536584356161	0.711541560343648	0.15148404547533	0.149997003276705
YKL010C_mRNA	0.00348975873938831	0.952893024113676	0.990528871325229	-0.00892676000071586	0.15111102693116
YKL128C_mRNA	0.0711664782036135	0.78964589992089	0.940590288770225	0.0549959045840747	0.206154401924308
YKL184W_mRNA	0.169987610126243	0.68012281918514	0.910976657368976	-0.062264758867739	0.151019725477905
YLR095C_mRNA	2.2790695364769	0.131130522398816	0.493005598134687	0.224134494424705	0.148466992735491
YLR203C_mRNA	1.52877947503551	0.216295716230047	0.618258641286565	-0.184180227390618	0.148960315381017
YLR220W_mRNA	1.43748206593817	0.230547231861628	0.63126301768466	0.209084581318753	0.174389683683021
YLR299W_mRNA	6.48762555320572	0.0108627975453483	0.111176039075232	0.365557157132577	0.143519992625488
YLR345W_mRNA	2.33866164856042	0.126197935463195	0.486272655705792	0.239656667862096	0.156713286975694
YLR398C_mRNA	0.27169648303311	0.602196020921563	0.880639900117288	0.0786857033284814	0.150957196842784
YML022W_mRNA	10.3664188456322	0.00128328234913798	0.0224303839519508	-0.4463426270867	0.138628967677943
YML081W_mRNA	0.952112304103107	0.329182210685574	0.725048838817764	-0.183134830303093	0.187683831824372
YML103C_mRNA	1.28709028741859	0.256584866826899	0.661466895689248	-0.206750642613697	0.182239435529613
YMR125W_mRNA	0.192514758672818	0.660831795704507	0.905508596024994	-0.0747417253213403	0.170345672121677
YMR129W_mRNA	1.81545851446003	0.177854814569355	0.572430110341634	-0.226042606920116	0.167763370445551
YMR273C_mRNA	1.10585603742716	0.292984531250746	0.696725209208148	0.16469296383812	0.156612257069583
YNL002C_mRNA	4.84765003635526	0.0276838238053845	0.202689718739431	-0.713269827379139	0.323957637528628
YNL103W_mRNA	2.00461857477672	0.156820734759356	0.537536978714555	0.210489337950145	0.148666879943787
YNL141W_mRNA	14.951030158671	0.000110337803965961	0.00320145138207235	-1.03749037487787	0.268317202661099
YNL161W_mRNA	0.167516877095977	0.68232813244807	0.911079188356224	-0.0617837322189109	0.150954079925807
YNL248C_mRNA	16.2982530902273	5.41138156026155e-05	0.00181515879735247	-0.967547042801895	0.239663314442406
YNL288W_mRNA	0.479334578110157	0.48872388007452	0.827487962723864	-0.139661694539905	0.201724165500341
YOL064C_mRNA	0.111156323891732	0.738831498512973	0.928553480619182	0.0814371487701285	0.244261754475924
YOR208W_mRNA	0.0928443385889563	0.760591839105988	0.932059799815925	0.0494738589536436	0.162367114697978
YOR291W_mRNA	1.26707738319069	0.260315677667884	0.664564240178934	0.168226120624976	0.149448603260339
YPL012W_mRNA	6.72091156507083	0.00952889112235907	0.100721594140346	-1.07129001605164	0.413231069287472
YPL127C_mRNA	0.981515330086665	0.32182498171565	0.720227677939035	0.148460372921034	0.149851813649616
YPL263C_mRNA	0.694178891561697	0.404746611495515	0.775202287281967	-0.209065568403448	0.250926663366688
YPR089W_mRNA	0.117335408848293	0.731942616940625	0.926242861660422	0.0607545729411552	0.177363572139347
YBR108W_mRNA	0.0674173351760471	0.795134933832544	0.941282746028203	0.0472172947753508	0.181850839533387
YBR229C_mRNA	0.517426244676499	0.471941642421809	0.821310448306838	-0.108253545612766	0.150493555617796
YDL031W_mRNA	2.52478008884851	0.112070403612391	0.459615716159595	-0.633808111402749	0.398883447432227
YDL099W_mRNA	0.411503657392092	0.521207293284585	0.84176318918881	0.163765509347282	0.255291050572091
YDL188C_mRNA	0.0311884739418153	0.859820561435771	0.964199326512793	-0.0305408792510556	0.172935627210492
YDR006C_mRNA	0.550392447631406	0.458157384583618	0.812531921119072	-0.111810609558015	0.150711635283524
YDR091C_mRNA	8.47278365200791	0.00360499343235244	0.0510064322672033	-0.724486748399235	0.248895696555367
YDR176W_mRNA	1.57218787948426	0.209889564868583	0.611133539855689	0.187082379834681	0.149204067906206
YDR354W_mRNA	0.731999984035137	0.392235683014136	0.770366812349381	0.193117622008292	0.225718091329541
YDR408C_mRNA	0.478160095478284	0.489256901823327	0.827487962723864	-0.163026260279998	0.235760422672609
YEL055C_mRNA	3.17706298019296	0.0746788500848791	0.36819147582205	-0.426267625312446	0.239149478146765
YER001W_mRNA	3944.13184587115	0	0	-1.4582570018922	0.0232197937748593
YER070W_mRNA	4.97198491546298	0.02576106780611	0.193892965601629	-0.524564384426814	0.235252311548649
YER124C_mRNA	1249.80756445859	9.13918245434613e-274	1.32586689456427e-270	-1.09730350551922	0.0310388192716531
YER167W_mRNA	0.100072848733998	0.75174223023497	0.929470526944786	-0.0479292826386459	0.15151052305418
YER172C_mRNA	1.49020411182144	0.222184793446033	0.623653544922481	-0.198706381471611	0.162775461768005
YFL041W_mRNA	4.56265137550623	0.0326764494149994	0.225739804708621	0.310676737291274	0.145445434170546
YFR017C_mRNA	0.0925735783729764	0.760930529356524	0.932059799815925	-0.106402346777771	0.349709701921834
YFR052W_mRNA	0.578011680581682	0.447092735677472	0.803279279679235	0.184455559280528	0.242618236392657
YGL038C_mRNA	0.274643830710913	0.600233525869812	0.880639900117288	0.0791327786384251	0.150998103142424
YGL099W_mRNA	3.19689664967716	0.0737781441397177	0.365302534507493	-0.440750125199225	0.246506369819402
YGL172W_mRNA	0.183443090898445	0.668430848566526	0.908991926195956	-0.0649622885052479	0.15167382396562
YGL198W_mRNA	0.548074725140157	0.459105429151255	0.812868844175095	0.285227875805769	0.385276109897778
YGR261C_mRNA	0.257653588273777	0.611736773050904	0.885327323002269	-0.0766963217285256	0.151097207702058
YHR047C_mRNA	0.0824334891517846	0.774026312669263	0.937523417328268	-0.0434500089460554	0.151334528822295
YHR163W_mRNA	2.26361335596324	0.132444712424517	0.494898046490325	-0.346660047200745	0.23041071305553
YHR195W_mRNA	0.0816432681395964	0.775082733675628	0.937628747867348	-0.0432072193720105	0.151215436493909
YHR205W_mRNA	0.135744704981853	0.712548543899377	0.920917416536322	0.0558736871144712	0.151651210927665
YIL038C_mRNA	2.86128594597453	0.0907349346481588	0.409436100904561	-0.257826959046592	0.152422013889127
YJL143W_mRNA	0.0685245447331642	0.793497279186121	0.941016591189175	0.0396229891674798	0.151364543797788
YJL197W_mRNA	0.132749680301831	0.715597940122004	0.921853736598502	-0.0628128747810854	0.172397882981991
YJR049C_mRNA	1.20723326127685	0.271880760452559	0.675395570593408	0.164937993570394	0.150115352688111
YKL038W_mRNA	0.309089911907919	0.578239189377669	0.871747139036308	0.0842673987625325	0.151571368781901
