target_id	W	pval	qval	b	se_b
YJR077C_mRNA	9.27639503990638e-05	0.992315369953157	1	-0.00345666110635459	0.358894816239458
YJR127C_mRNA	1.44014033494753	0.23011663255182	0.667046861008182	0.206033993312868	0.171686628786049
YKL080W_mRNA	0.0619359772824727	0.803461807483999	0.963231785601974	-0.0658422605373677	0.264565515306513
YKL126W_mRNA	0.752715814883752	0.385617747568341	0.807852721343968	-0.150305041800491	0.173243930497813
YKR018C_mRNA	0.394580582100855	0.529901426845564	0.877070961790538	0.110678338019766	0.176195484590459
YKR089C_mRNA	0.109101854962446	0.741168986999836	0.946190372595055	0.0579757320329345	0.175521440178407
YLR197W_mRNA	1.29597759508833	0.254949271389039	0.699316763172184	-0.353596992564695	0.310605982152205
YLR337C_mRNA	0.203781151523545	0.651685965425839	0.914800654299161	0.2311655867349	0.512083963719767
YMR105C_mRNA	23.782268428254	1.07871634063574e-06	3.82323221820473e-05	-1.3891697128137	0.284858162015778
YMR145C_mRNA	6.6072939021996	0.0101561884275463	0.0941258160448346	-0.687082136156049	0.267298698759207
YMR226C_mRNA	0.94077374648652	0.332078933277203	0.769412679003599	0.168472292477725	0.173694429628279
YMR238W_mRNA	0.416647541101232	0.518614613948455	0.87377074686562	0.150333165561393	0.232900483926241
YMR295C_mRNA	0.353816388485551	0.551960674993587	0.884396605805069	0.127093115107328	0.2136648350974
YNL268W_mRNA	0.00253330541604991	0.959857861825675	1	-0.0126983730832683	0.252292480596003
YNL287W_mRNA	0.478802047569139	0.488965441466611	0.861521591307355	-0.120970861505242	0.174824692906841
YOL087C_mRNA	1.07597642819573e-06	0.999172360209322	1	-0.000181263353972697	0.174746559151926
YOR153W_mRNA	-109.024170902014	1	1	-1.9504957830699	
YOR187W_mRNA	3.92968444491144	0.0474408454102798	0.277628222523535	-0.410935877177696	0.207298051785611
YOR259C_mRNA	0.112606179395138	0.737196324853281	0.945079633463853	-0.0593114273450724	0.17674912145387
YPL226W_mRNA	9.04683417473741	0.00263150092555327	0.0335859102964568	-0.473353548496802	0.157375572210162
YPR075C_mRNA	20.3509895513636	6.44597449901565e-06	0.000188480294351218	0.634015345160659	0.140542282872892
YBL085W_mRNA	9.30660995304122	0.00228328574753161	0.0301414335249771	0.567311982676538	0.185962853003708
YBR082C_mRNA	2.1152649952668	0.145836808314534	0.529722767095275	0.254851697611076	0.17522865989869
YBR112C_mRNA	0.0471712637143131	0.828060694440804	0.970855853921507	-0.0741310659309154	0.341319805383554
YBR199W_mRNA	0.842997904396697	0.358540773926351	0.787870149825819	0.162963313468966	0.177491107340005
YCL045C_mRNA	0.393211176440773	0.530616282370126	0.877070961790538	0.112785685371714	0.179862678349487
YDL095W_mRNA	0.0472343981651822	0.827947469393472	0.970855853921507	0.0391756325567146	0.180254794256155
YDL130W_mRNA	0.321440985837062	0.570742949461876	0.888532919323999	-0.385890255785389	0.680633289659332
YDL171C_mRNA	1.06447444493466	0.302196881783672	0.743714658592664	-0.308886450264647	0.29938582772509
YDR032C_mRNA	0.189020053001882	0.663733473303234	0.919252943429896	0.165039123560563	0.379605912715462
YDR135C_mRNA	0.0352571164845882	0.851057906736852	0.977025581907026	-0.0336359384620193	0.179134878711557
YDR154C_mRNA	0.0817614062293881	0.774924448091607	0.955145745461106	-0.143091494224703	0.500425742949938
YDR341C_mRNA	0.950651746564934	0.329553456311486	0.766903546561707	-0.172405563136539	0.176823731083293
YDR382W_mRNA	0.144780182615228	0.703574362262294	0.932148362145422	-0.319014481686215	0.83840881977757
YDR471W_mRNA	0.667869376540219	0.413795426961931	0.826282001496351	-0.452381824993721	0.553553222127313
YEL037C_mRNA	0.0940642646122528	0.759072505888136	0.951119901286697	-0.0551008903172768	0.179657885512037
YER025W_mRNA	1.53771440781643	0.214958331833219	0.645479776200401	-0.216361232050162	0.174478373493101
YER086W_mRNA	0.813270601353997	0.367155059754934	0.79493624192775	-0.193876032801956	0.214984222034038
YFR024C-A_mRNA	0.915537131111446	0.338649510883194	0.773633242940321	0.16903582861005	0.176661041139582
YFR037C_mRNA	0.307168970030451	0.579422636578713	0.8932230735758	-0.141511467217519	0.255330657210596
YFR044C_mRNA	0.0901064459269793	0.76404187527929	0.951993209049467	-0.111387999217146	0.371073954953074
YGL035C_mRNA	2.03662325221221	0.153550179680814	0.546537705887644	0.517043253722971	0.362302663669788
YHR018C_mRNA	0.112622230807559	0.737178287497658	0.945079633463853	-0.0600338189593073	0.17888911207994
YHR020W_mRNA	0.398055248507996	0.528095320324837	0.877070961790538	-0.200600154524114	0.317950553906337
YHR135C_mRNA	0.500041864543782	0.479481727848626	0.85917785146979	0.169637332819192	0.239893373941258
YHR141C_mRNA	0.431485407441957	0.511260980183237	0.870504898842371	-0.470120813380359	0.715692428144555
YHR143W_mRNA	4.01512747625097	0.0450938143313733	0.27130517099781	-0.708301827289592	0.353483130957073
YHR146W_mRNA	1.11154206896437	0.291746982493823	0.73257715622939	0.283537299326295	0.268934950468431
YIL041W_mRNA	0.728210329950258	0.393463905985917	0.810714970027331	0.151594807419631	0.177646194276517
YJL123C_mRNA	0.720446534742079	0.395997476725382	0.812818758834484	0.149930159189944	0.176639620791901
YJL174W_mRNA	1.03145755081547	0.309816576617385	0.753350245346557	0.178410808100048	0.175669142187804
YJR064W_mRNA	1.57853366298185	0.208972033983228	0.636162652125932	-0.218491585354419	0.173903287455872
YJR065C_mRNA	0.329224687510595	0.566115977172165	0.888172911607539	-0.163264165524948	0.284540883617785
YKL046C_mRNA	0.529126784961235	0.466974208700563	0.853934201441473	0.160615405210047	0.220804197166267
YKL054C_mRNA	0.670970774602752	0.412713355475336	0.824862509507781	-0.287456305365777	0.350929629048509
YKL064W_mRNA	0.0017062652084539	0.96705118198245	1	0.00738969774891404	0.178897144142439
YKL085W_mRNA	1.01452980317018	0.313820078707819	0.756372853474132	-0.370084426124192	0.367424747801129
YKL195W_mRNA	0.0043037380286483	0.947693995149501	0.999193113880611	0.0118149544853855	0.18009810331173
YKR001C_mRNA	0.239145219060134	0.624824165300693	0.906602463445427	0.0869767293540853	0.177857515390744
YKR043C_mRNA	0.176953898920749	0.674004186925261	0.922467211141321	0.0906661142013611	0.215533576201364
YKR066C_mRNA	0.465117749907883	0.495241848298158	0.863365665275285	-0.122316838911169	0.179351408701149
YLR120C_mRNA	8.09744747987111	0.00443276400301232	0.0498515459415693	-0.463107427728679	0.162745008270201
YLR248W_mRNA	0.133527518888646	0.714802262058743	0.935643082662592	0.0646610485825522	0.176952765119076
YLR344W_mRNA	3.09099286411346	0.0787267581862922	0.37430413160442	-0.303137190606644	0.172421024050695
YLR359W_mRNA	6.03027806123455	0.0140625178062117	0.121473565924263	-0.667499475072559	0.271820532771438
YLR429W_mRNA	0.0305274746201561	0.861298760785713	0.978841486301481	0.0315484600875351	0.180564648300364
YML069W_mRNA	2.04706198424742	0.152500232329137	0.544790078595477	0.248724231762281	0.173841156116899
YMR012W_mRNA	2.88007827882083	0.0896816620102595	0.405339001430524	-0.289447993995078	0.170556548268767
YMR054W_mRNA	0.217997878524764	0.640569687128019	0.911823439391168	0.0826895162539917	0.17710234742333
YNL016W_mRNA	0.792659118335013	0.37329727575735	0.799078249357225	-0.194361063077635	0.218306182818159
YNL138W_mRNA	0.0339148122478896	0.853888136933201	0.977528641504264	0.0332049596840486	0.180305198648572
YOL123W_mRNA	3.04399600612157	0.0810362091063212	0.380031877188265	-0.298657022077339	0.171179081314601
YOR042W_mRNA	1.15013721224807	0.283520428136689	0.726836847657071	0.199675514957644	0.186187270650223
YOR099W_mRNA	0.121247799964009	0.727685070663252	0.942316716837621	0.0619787500270149	0.17799421179789
YOR117W_mRNA	0.0511585783314619	0.821059386327146	0.970160036918904	-0.0658333265930363	0.291062709044591
YOR198C_mRNA	0.817964676142924	0.365775919485396	0.794597911274366	-0.173654916678607	0.19200821465449
YOR267C_mRNA	0.084980925606803	0.770657564776669	0.95341769384683	0.0691031299902771	0.237048379313773
YOR361C_mRNA	1.64984858369841	0.19897954091171	0.618624324961021	-0.223295065153113	0.173842949203736
YPL049C_mRNA	0.0881688314442669	0.766518143556319	0.952247538544019	-0.0615836221847822	0.207399491346904
YPR183W_mRNA	0.322951845946737	0.569839070499574	0.888172911607539	-0.116011680904593	0.204142220203939
YBL017C_mRNA	0.38176285587169	0.5366612925282	0.879743185848991	0.112831746011874	0.182614169804171
YBR010W_mRNA	0.0263536345418626	0.871039671744911	0.9820650898506	-0.0994678669445818	0.61272068945692
YBR036C_mRNA	0.00261116340655615	0.959246199280632	1	0.00945030036650837	0.184939034861641
YBR059C_mRNA	5.14407867219499	0.0233257849260398	0.177385162870586	0.392040830051817	0.172853229887768
YBR149W_mRNA	3.42763316594397	0.0641139234915519	0.333903431614682	-0.338923059363364	0.183064422449821
YBR214W_mRNA	0.269609918516824	0.603593562301229	0.902766023615751	-0.11442346006913	0.220367296523867
YCR088W_mRNA	0.886366210910986	0.346463933638681	0.777729123127681	0.170628989160007	0.181236731755188
YDL022W_mRNA	45.0330901878812	1.93732958267551e-11	1.38164675603493e-09	-1.09003579959947	0.162433232404832
YDL143W_mRNA	1.88774722815476	0.169456230933391	0.574481181738245	-0.243945789097632	0.177550297876996
YDR002W_mRNA	0.0425314507351059	0.83661004698782	0.972574283186751	-0.0941512279984869	0.456531649192095
YDR028C_mRNA	0.0820092449539738	0.774592786523273	0.955053471555577	0.0524147981249057	0.183030097363846
YDR035W_mRNA	0.620413999262163	0.430893482866718	0.838286611486129	-0.142369746042308	0.180749421477519
YDR093W_mRNA	0.0703811023052738	0.790782701917328	0.958571368014758	0.0488744496309268	0.184227240806599
YDR172W_mRNA	0.354247094957257	0.551718742962122	0.884396605805069	-0.122931312299036	0.20654247127553
YDR238C_mRNA	0.00183174556993748	0.96586184338682	1	0.00782187712158523	0.182758848960511
YDR394W_mRNA	1.13436455527561	0.286846282506111	0.728402602347509	-0.25196377329578	0.236571149191544
YEL040W_mRNA	40.961735970569	1.55238999509833e-10	9.86780075145112e-09	-0.789718030299381	0.12339082748116
YEL058W_mRNA	0.00850969512650647	0.92650099512375	0.995678562673468	0.0361878863690521	0.392289078561689
YER023W_mRNA	0.190573035810867	0.662440112181044	0.919252943429896	-0.128260765192451	0.293807650597104
YER073W_mRNA	19.6720736143929	9.19351352748471e-06	0.000257242426357563	-0.657514249173362	0.148245015057095
YER131W_mRNA	4.00486451294303	0.0453691434276225	0.272401181483302	-0.348357941471437	0.174073155257643
YER136W_mRNA	0.557465616319639	0.45528319035366	0.849823197308425	0.136153874213201	0.182356379278718
YGL006W_mRNA	0.00970416149729677	0.921527567910234	0.994721208109224	0.0179698897071782	0.182417459816305
YGL137W_mRNA	0.0024948191968938	0.960163694977355	1	-0.00916093491929134	0.183408837959966
YGL200C_mRNA	0.0860288175901332	0.769287736374237	0.952932574097975	0.0595674764360901	0.20308938514568
YGL234W_mRNA	19.5095383366668	1.00098603832694e-05	0.000277429684935352	-0.655089222925369	0.148312227794237
YGR135W_mRNA	0.0176960480989625	0.894172427544805	0.987549043856532	-0.0366541226227843	0.275540018592104
YGR186W_mRNA	4.59568611036204	0.0320525113115333	0.218595653086973	0.371766975228748	0.173418581200841
YGR253C_mRNA	0.00103011526640843	0.974395964767946	1	-0.0143485005958548	0.447057729742416
YHR094C_mRNA	4.9423810422832	0.0262059126565513	0.193256213386522	-0.399477273456213	0.179690023082815
YKR048C_mRNA	0.100268397897525	0.751507783536565	0.948321296972551	0.0783039571376191	0.24728721988544
YLL050C_mRNA	0.00262144367872072	0.959166123219856	1	-0.0255603805566239	0.49922583245974
YLR056W_mRNA	2.95856345631193	0.0854238048162962	0.393973509909858	-0.490769509444507	0.285323227969635
YLR138W_mRNA	3.17519568937274	0.0747642554683402	0.364775162633402	0.315466516608993	0.177038622658513
YLR180W_mRNA	2.69571549854079	0.100618311677243	0.431590179173121	-0.713957472969546	0.434845836220536
YLR194C_mRNA	4.11646560942767	0.0424677135780858	0.26336287275148	-0.384134539951253	0.189330731708387
YLR300W_mRNA	41.8697638918669	9.75596494607386e-11	6.48328215961818e-09	-1.05420474213771	0.162920115590114
YLR314C_mRNA	0.457873186086114	0.498619623411994	0.864562053135998	0.123181057574159	0.182041884563318
YLR332W_mRNA	1.87953215461445	0.170387330941569	0.574971212548354	0.452175381318398	0.329823832289509
YLR339C_mRNA	1.17400390679392	0.278580070232242	0.725143381356998	-0.665742003874552	0.614428267660599
YLR348C_mRNA	15.5794607228342	7.91092837812815e-05	0.00170712579908832	0.606312816735571	0.153610371144904
YLR447C_mRNA	1.57181406879241	0.209943762425153	0.637527481440408	-0.224483369040607	0.179053817908714
YML012W_mRNA	0.148969144751544	0.699522433224023	0.931595639507318	-0.152934129172201	0.396238118048742
YML124C_mRNA	0.0361593358822826	0.849186823882089	0.976222635357275	0.0348783566144034	0.183419620732648
YMR109W_mRNA	0.296204543194956	0.586271673511786	0.897282582228978	0.194665386319408	0.357678535155145
YNL064C_mRNA	8.91079179184444	0.0028349032231003	0.0352734341461501	-0.498129798275846	0.166872346956758
YNL091W_mRNA	1.33769424671643	0.247441002082513	0.689148110370998	0.20590498909008	0.17802805214051
YNL112W_mRNA	11.8732868613591	0.000569448256152229	0.00959692623048482	-0.69885872336694	0.202816792533609
YNL322C_mRNA	2.48705883630029	0.114786053441488	0.463082975517296	0.347469957992325	0.220330303158987
YOL004W_mRNA	0.984064848628473	0.321197316761031	0.759733588360571	0.179844935814083	0.181295220027807
YOL016C_mRNA	2.03838663504881	0.153372241641524	0.54623682650404	-0.401797152155792	0.281425581848614
YOL139C_mRNA	1.2369596688868	0.266057805301274	0.707873542039057	-0.201636694067738	0.181297492936616
YOR230W_mRNA	17.6529342560979	2.65105966699627e-05	0.000654151769307773	-0.635268324096602	0.151198940899759
YOR326W_mRNA	0.180509872034334	0.670935430279989	0.922122302297855	0.0772461772390595	0.181813663188528
YPL232W_mRNA	6.52233321589943	0.0106528157438704	0.0977985344900377	0.430026844330495	0.168381384416553
YPL237W_mRNA	0.0280801726622339	0.866920475865914	0.98023026737507	-0.0647224727109106	0.386238190798224
YPR103W_mRNA	0.95857996134809	0.327544914998831	0.76462962871821	-0.17868531845353	0.182504970736037
YPR165W_mRNA	0.0654021628387986	0.798152791234799	0.959629982354918	0.04686154049261	0.183240093993163
YBL041W_mRNA	0.00973749001552986	0.921393364422616	0.994721208109224	0.0250132581621335	0.253481782705539
YBL087C_mRNA	2.00228382965898	0.157062401187982	0.549342656786672	-0.453106344204642	0.32021179345151
YBR086C_mRNA	0.0939400109657542	0.759226760466835	0.951119901286697	-0.0581319576651769	0.189666069953135
YBR212W_mRNA	0.674991874622027	0.411316607107849	0.823097982647029	0.182978333181749	0.222715475191023
YBR218C_mRNA	2.68099456819953	0.101552286675354	0.432151643888522	-0.323369258214142	0.197492570898091
YBR221C_mRNA	0.272623096490158	0.601577580125063	0.902444956523488	-0.174592055942457	0.334382203995828
YCR017C_mRNA	0.00690810318291562	0.933760099040909	0.997318357006648	0.0156410552618015	0.188185710274251
YDL100C_mRNA	0.0667382857262537	0.796146414816071	0.958983364334579	0.048788791911678	0.188856762707537
YDR251W_mRNA	0.321041055081227	0.570982679688712	0.888532919323999	0.185811903877208	0.327939134576216
YDR483W_mRNA	0.482420108672435	0.487328147054617	0.861054041233369	-0.128497332804212	0.185004125092901
YDR517W_mRNA	0.139979862549524	0.708301032458899	0.933759016298746	0.0691328633411468	0.184778638794105
YGL030W_mRNA	0.1888173428926	0.663902760785314	0.919252943429896	-0.458838572992536	1.05593936261296
YGL048C_mRNA	0.206211335700364	0.649753266838964	0.91421219057802	-0.0875582771319034	0.192815054635731
YGL062W_mRNA	1.13031679367338	0.287707776320297	0.728402602347509	0.194779870027195	0.183207809268694
YGL167C_mRNA	0.581488486183738	0.445729472623209	0.84303592989713	0.140952389294735	0.184842520585613
YGL173C_mRNA	0.0402938650284707	0.840907105793126	0.974265567188734	-0.0381155137569252	0.189881351546795
YGR060W_mRNA	0.130681314741055	0.717726671827277	0.93774028289007	-0.0801632671470713	0.22175256985466
YGR061C_mRNA	2.93742351048615	0.0865486846116125	0.396969966751929	-0.482525026070697	0.281537700802921
YGR085C_mRNA	0.347936618962189	0.555283490431714	0.884459038984424	-0.166208635322297	0.281775684986031
YGR097W_mRNA	0.223906075399189	0.636079667305829	0.910477096464004	0.145022439364363	0.306480090395998
YGR148C_mRNA	0.645599995706386	0.421690202539644	0.829918153456676	-0.147994564059097	0.184189133308266
YGR155W_mRNA	9.84498858652358	0.00170295047730485	0.0235991810219875	-0.731261738470823	0.233058658392829
YGR159C_mRNA	7.89515162615451	0.00495674825991728	0.0535805246284589	-0.605876674463538	0.215627424426962
YGR260W_mRNA	1.05308606841546	0.304797406702338	0.745173592974613	-0.275853001199703	0.268810222049769
YHR092C_mRNA	-243.882489238538	1	1	-1.93688422126055	
YIL052C_mRNA	1.13814367752916	0.28604491974979	0.727933285768831	-0.329839143340626	0.309174486922472
YIL109C_mRNA	0.399012507373178	0.527599680252681	0.877070961790538	-0.118661591261846	0.187852471535367
YIL123W_mRNA	4.81184264491356	0.0282648068319711	0.201330804328096	-0.382000214593347	0.174143752489062
YJL014W_mRNA	0.0906012477609974	0.763414180687417	0.951633319072384	-0.0562940170414283	0.187023056709929
YJL020C_mRNA	1.1655698563832	0.28031338911639	0.725662992276515	0.338221273498893	0.313279348379091
YJL167W_mRNA	0.540343392937522	0.462290448130996	0.853908572542661	-0.136881480991529	0.186212903857292
YKL032C_mRNA	1.85049111539434	0.173726285536378	0.581697437776508	0.406817783705885	0.299058690519025
YKL181W_mRNA	1.15057522509493	0.283428767247199	0.726836847657071	-0.1956031444761	0.182355271767956
YKR013W_mRNA	2.482807448463	0.11509664328422	0.463082975517296	0.458717033608224	0.291120874627435
YLR060W_mRNA	2.87992382316674	0.0896902646804203	0.405339001430524	-0.308900396470292	0.182023711518632
YLR061W_mRNA	0.775999065394825	0.378367567671443	0.802864127627938	-0.517575548856724	0.587547729374614
YLR076C_mRNA	0.00352244709619761	0.952673171988783	1	-0.0391187495159852	0.659117319940453
YLR106C_mRNA	0.390322022566521	0.532130181597993	0.878481637159254	-0.117286402013237	0.187731061536061
YLR113W_mRNA	1.70149144287321	0.192093044371731	0.611286872568458	-0.240991259752246	0.184750833875933
YLR206W_mRNA	0.222221842506265	0.637352175788627	0.910859556324719	0.214190599886963	0.454367265133252
YLR256W_mRNA	4.46718086056706	0.0345519554958321	0.230661912944779	-0.370000264456998	0.175059331837882
YLR378C_mRNA	0.895894041390883	0.343885060610501	0.77716120437066	0.17423714412653	0.184082464489299
YLR414C_mRNA	8.59601125834237	0.00336900082083126	0.0405827083638226	0.561075169067223	0.191369429064301
YLR432W_mRNA	3.87586926914806	0.0489849372853653	0.283908734633118	-0.352645056417095	0.179123777733865
YML008C_mRNA	3.73921310843048	0.0531494697724443	0.298289922484889	-0.34730944682017	0.179608335254134
YML072C_mRNA	0.0415733745571247	0.838435162389926	0.973478428420517	-0.0381375623781351	0.187044650542521
YML085C_mRNA	0.0393282556584904	0.842799767535653	0.97448103465762	-0.0447664966342987	0.225735969359801
YML117W_mRNA	0.0115201191275115	0.914525743322469	0.993203884301153	0.0204072275626734	0.19013213385787
YMR217W_mRNA	3.08684079321699	0.0789279091441823	0.374955656113061	-0.316009078027322	0.179863252829598
YMR296C_mRNA	0.442682758747477	0.505830436122237	0.866054064745435	-0.126472621103567	0.190086036551073
YMR318C_mRNA	0.467562235730335	0.494110796926256	0.863365665275285	-0.227588881627398	0.332836792706105
YNL243W_mRNA	0.0176172410853753	0.894406951402995	0.987549043856532	-0.0249130912838031	0.187697578825561
YOL059W_mRNA	0.0360131841209591	0.849488268392043	0.97637723929966	-0.0394655962648169	0.20796387832879
YOR086C_mRNA	2.03901007823193	0.153309387667534	0.54623682650404	0.263257940913283	0.184362162640879
YOR335C_mRNA	0.685955346877783	0.407543533812587	0.821419875014079	-0.226942699508733	0.274011186785797
YOR362C_mRNA	0.00115902351401358	0.972841717688924	1	0.00633013909377154	0.185937560845058
YPL160W_mRNA	0.0868706693316681	0.768193797974897	0.952932574097975	-0.0654788681155508	0.222159341580472
YPR033C_mRNA	0.00540321348749631	0.941403028812865	0.998798556984554	0.013620234471123	0.185292789849438
YPR181C_mRNA	1.11654269576664	0.290664120743604	0.73257715622939	-0.195933607470015	0.18542627214611
YBL007C_mRNA	0.0105720200298357	0.91810557066735	0.994721208109224	0.0195833620285449	0.190461966450922
YBL030C_mRNA	0.000984072670895478	0.974974519659722	1	-0.0185281763477476	0.590634879203549
YBL091C_mRNA	0.080235993123798	0.776977854700837	0.955906879211432	0.0549269021820713	0.193910126524507
YBR025C_mRNA	1.52093880340384	0.217477479574414	0.650541330205204	-0.511714854296141	0.414927437558681
YBR068C_mRNA	18.2449321840237	1.94242059884336e-05	0.00050040861947295	-0.666829740474531	0.1561147127581
YBR079C_mRNA	2.25847861336473	0.132884552141868	0.505986791625294	-0.278481211588314	0.185305328857465
YBR249C_mRNA	0.907752202702375	0.340711529738863	0.774982896115469	-0.439813404703426	0.46162020126784
YBR283C_mRNA	0.0428694790125892	0.835971231578237	0.972574283186751	-0.0397867962543658	0.192160830536616
YCL011C_mRNA	0.514088589565297	0.473374273264065	0.85752503833028	0.136470950200588	0.190336129257979
YCR053W_mRNA	0.785806640896819	0.375371124734561	0.80002011123384	-0.168583206825557	0.190176330556759
YDL029W_mRNA	0.220769761715395	0.638454023497478	0.911593568590261	-0.141229306270844	0.30057650573745
YDL097C_mRNA	0.45931439993928	0.49794456366053	0.864562053135998	-0.131274704765733	0.193698393892973
YDL192W_mRNA	0.123092207242219	0.725704642556786	0.941344598081536	-0.163297487361151	0.465440555972758
YDR023W_mRNA	1.28283949070442	0.257371746902257	0.700051151574139	-0.227032176885787	0.200447781066059
YDR171W_mRNA	3.86083134670191	0.0494258322809109	0.285567660428995	-0.360640847015901	0.18354159397185
YDR224C_mRNA	1.10267922483065	0.293678877449345	0.734583224635021	-0.342059786967016	0.325744749866471
YDR233C_mRNA	0.00952895086889267	0.922236944826733	0.994721208109224	0.0189395775904857	0.194020556015599
YDR342C_mRNA	123.557864738782	1.0527105199624e-28	2.36778889259235e-26	-2.88051571568221	0.259140356441526
YDR429C_mRNA	0.19225967884287	0.661042523464125	0.918999171059893	-0.0837536106917268	0.19101146375429
YDR452W_mRNA	6.96060348392605	0.00833239235548323	0.0810779209565157	0.459483193479604	0.174159104733941
YEL054C_mRNA	6.41544963353027	0.011313167861493	0.10273199635716	-0.484979716361698	0.191474094908478
YFL018C_mRNA	0.328213766611605	0.566712784813534	0.888172911607539	-0.109000590849244	0.190261298105459
YGL009C_mRNA	0.727169153668612	0.393802317734599	0.810714970027331	-0.224256350892665	0.26298260744745
YGL195W_mRNA	0.073895400686809	0.785747288975538	0.95711765926256	-0.0528260636448874	0.194329863707379
YGR161C_mRNA	2.85611982096023	0.091026832751462	0.408537926270568	0.686819148499597	0.40640045283698
YGR178C_mRNA	1.28407300736212	0.257143099855224	0.700051151574139	0.213555540942275	0.188458610961277
YGR180C_mRNA	8.96741661071752	0.00274836930405309	0.0344164104713115	-0.512831366752656	0.171254072124279
YGR244C_mRNA	2.03126906408186	0.154091891762173	0.547105370495456	0.266113022654884	0.186716372247881
YHR007C_mRNA	4.61368106061173	0.0317178782920323	0.217196899592277	-0.52532615430194	0.244571157536443
YHR068W_mRNA	0.0226314152030013	0.880419525887638	0.985040765906705	-0.0290236701255455	0.192928537949152
YIL043C_mRNA	0.578161318128733	0.447033929311047	0.84303592989713	0.146552612572014	0.19273875486842
YIL142W_mRNA	0.219827962036473	0.639171033931428	0.911593568590261	-0.0905481942382723	0.193124924482681
YIR006C_mRNA	0.698543063442473	0.403273679483123	0.819248192694759	0.159600306865277	0.19095768006665
YJL008C_mRNA	0.321456198500627	0.570733834436381	0.888532919323999	-0.109779111497398	0.1936238312229
YJL111W_mRNA	0.160994061807574	0.688242952634716	0.926504019158427	-0.0763480478083314	0.190279940960577
YJL225C_mRNA	1.59440934143213	0.206697291443937	0.631869189944665	0.256840868943208	0.203406213581224
YJR139C_mRNA	0.0361992357558041	0.849104638349315	0.976222635357275	0.0781944247201401	0.410985110323432
YKL164C_mRNA	4.24546719213979	0.0393552400751155	0.250162439086169	-0.377313970343519	0.183121838976392
YKL216W_mRNA	2.16434878360785	0.141244448424076	0.522856503095166	-0.333695546069511	0.226822841043362
YLL039C_mRNA	0.386212111417054	0.534297227396499	0.879455224894158	-0.30055950301949	0.483634773786977
YLL043W_mRNA	3.96104992547725	0.046564651433526	0.275861896709068	0.469977686381399	0.23614137124612
YLR192C_mRNA	3.34176802828553	0.0675419976502991	0.342572074812619	0.333027791744299	0.182176488972265
YLR304C_mRNA	6.74604807705493	0.00939555659392283	0.0886213144536463	-0.725752850071616	0.279424211467714
YML010W_mRNA	0.0893195934496932	0.765043940108397	0.952112569004875	-0.0575371149778311	0.192519494603042
YML026C_mRNA	5.65668279254095	0.0173889813106768	0.142623790609871	-0.580627886730095	0.244127654006821
YML048W_mRNA	1.14132551673156	0.285372413325994	0.727805439655654	-0.200403111520748	0.187585686404148
YML056C_mRNA	0.578910876452328	0.446739539494423	0.84303592989713	-0.385300719605217	0.506400313166993
YMR031C_mRNA	9.74563527687392e-07	0.999212328615725	1	0.000191688833459425	0.194174295152062
YMR108W_mRNA	0.250113248595118	0.616995346930563	0.905128635819503	-0.0968068186012069	0.193569799150827
YNL037C_mRNA	0.427225946157376	0.513353282981231	0.871781565502433	-0.220921265732267	0.337993783493412
YNL098C_mRNA	2.78140241909457	0.0953646295420445	0.41931755906908	-0.312865287367178	0.187596817510018
YOL030W_mRNA	0.193731734837323	0.659828707101838	0.918986769769717	0.0849744387702724	0.193058052612566
YOL038W_mRNA	0.046116674303555	0.829963849932653	0.97130850398362	0.0411257203162083	0.191506944587735
YOL121C_mRNA	0.728587778771965	0.393341327680199	0.810714970027331	-0.453538503620936	0.531340869061698
YOR136W_mRNA	2.08353077191598	0.148895418295128	0.536538967141248	-0.270049576026193	0.187086969541286
YPR145W_mRNA	24.4786714362038	7.5137005240243e-07	2.78102029522115e-05	-0.739184173348463	0.149402800454377
YPR159W_mRNA	0.158812009077409	0.690252634290747	0.92710091992014	0.0757554495244374	0.19009566344678
YPR163C_mRNA	2.34572327577826	0.125627241242592	0.490432648055192	-0.28317617795211	0.184892088063934
YAL023C_mRNA	0.0196630175158532	0.88848231318073	0.985040765906705	-0.027743147428789	0.197847536360339
YAL035W_mRNA	0.216348442064572	0.641836419695789	0.912346789764762	-0.0936023127643907	0.201237861482761
YBL047C_mRNA	0.00920337836426762	0.923572800562812	0.995309669232736	0.0196323647069988	0.204643980603583
YBR106W_mRNA	0.198341950711217	0.65606251731155	0.917714190871843	-0.221739838347152	0.497893476914524
YBR121C_mRNA	2.26114325124749	0.132656097187139	0.505986791625294	-0.300468912869846	0.199818413753114
YCL009C_mRNA	0.90308380027251	0.341956174587756	0.776298420831318	0.189813948536439	0.199739564021491
YDL007W_mRNA	0.582486477475355	0.445339348253717	0.84303592989713	0.154102537026843	0.201914201056078
YDL014W_mRNA	4.28432596717305	0.0384653311640437	0.246380346820731	-0.390854708520716	0.188831348724506
YDL075W_mRNA	2.25529567066458	0.133158020612934	0.506202103371353	-0.529695110801749	0.352715236987993
YDL082W_mRNA	4.17150100312836	0.0411093647493959	0.257395679929836	-0.379171388824252	0.185647618790849
YDL083C_mRNA	1.42344302457868	0.23283752844082	0.668778912731785	-0.594607990496021	0.498380104475423
YDL084W_mRNA	0.230745362212178	0.63097170360384	0.908328823767826	-0.206281178072793	0.42943072339696
YDL145C_mRNA	0.662356361012187	0.415729289787939	0.827778306666622	-0.160094235459028	0.196711540172796
