target_id	W	pval	qval	b	se_b
YIL022W_mRNA	0.520394469760933	0.470673460924938	0.636670977786621	-0.0702244978930281	0.0973469404176292
YIL129C_mRNA	0.167313112707989	0.682510853039192	0.804421766590638	0.0398506338199939	0.0974249616978081
YJL076W_mRNA	7.24212215887727	0.00712127608236056	0.0256743050875746	-0.421163609306418	0.156501287880068
YJL129C_mRNA	2.09659521211092	0.147627556800422	0.279727943387207	-0.140576248006278	0.0970855628874245
YJR125C_mRNA	5.12768461736489	0.023547118982838	0.0681841650071792	0.218486450605499	0.0964859009791295
YKL067W_mRNA	40.2731064893093	2.20828005094325e-10	4.75348518318851e-09	0.588708149799864	0.0927667801287295
YKL129C_mRNA	1.09871207508052	0.294548923797417	0.459766448636064	0.151314482748613	0.144357232934825
YKR046C_mRNA	8.48665691961453	0.0035776060002203	0.0144429622776883	0.322644132606558	0.110752987223388
YLL023C_mRNA	31.7076024594471	1.79219262344017e-08	2.78336546690774e-07	0.528539773365423	0.0938633330761475
YLL044W_mRNA	9.56451828042248	0.00198374247918148	0.00884601082681458	-0.488462976710603	0.157942897491907
YLR019W_mRNA	1.27409651422141	0.258999581095162	0.421341196347511	0.150224438339799	0.133088161342177
YLR055C_mRNA	14.1065613319997	0.000172740175890312	0.00108869077485229	0.441712919837073	0.11760601151796
YLR299W_mRNA	24.5013586979364	7.42574543983869e-07	8.34505557586478e-06	0.467187214879654	0.0943834537005094
YLR310C_mRNA	0.93070982760856	0.334678544728011	0.503479670961589	-0.118249051360419	0.1225717863361
YLR367W_mRNA	2.33852754151626	0.126208801341122	0.248053887832249	0.226411420846986	0.148056366016657
YLR389C_mRNA	0.221334740932703	0.638024789330979	0.771825442465471	-0.045732585851963	0.0972077665861927
YLR448W_mRNA	3.24478858359655	0.071650933871175	0.16304555686581	-0.317246603811305	0.176118013776221
YML092C_mRNA	3.83752755952314	0.0501173734255163	0.123970097763582	0.190094051103729	0.0970382090072503
YML125C_mRNA	2.09522341569495	0.147760110722843	0.279888530663943	-0.189862048561037	0.131166518978901
YMR136W_mRNA	11.2257610532575	0.000806696864147733	0.00408229052686688	-0.620260701765787	0.185125553191912
YMR149W_mRNA	0.0361017005772859	0.849305623750382	0.912921686627224	0.0185438247459489	0.097596778871881
YMR260C_mRNA	18.9344288098857	1.35288964499591e-05	0.00011430258111762	-0.414627200427938	0.095286568039363
YMR291W_mRNA	12.4624355532722	0.000415218183160595	0.00233087484410861	-0.505212701313465	0.143110927926115
YNL004W_mRNA	0.00176545886232667	0.966484856014278	0.983107858228561	-0.00410072869327961	0.0975960488837768
YNL010W_mRNA	0.342945185174684	0.558134118525207	0.71226575064627	-0.0568699964317499	0.0971115410756025
YNR017W_mRNA	0.293953564576091	0.587698061293772	0.733213754288309	0.0742325663440487	0.136916285904634
YNR019W_mRNA	0.395973135409495	0.529176259661401	0.686990465702329	-0.0810421551085269	0.128788806995409
YOL062C_mRNA	1.74003909367517	0.187133873390857	0.333435431741774	0.160687150606933	0.121815246061169
YOL081W_mRNA	3.78588839605527	0.0516864656375255	0.126628609873352	-0.188779760143787	0.097022291190679
YOR127W_mRNA	1.64455339752858	0.199701866953969	0.348822920947342	0.198562251836164	0.154836269681603
YOR356W_mRNA	10.013565875939	0.00155391367714157	0.00718654390178824	0.335073627016914	0.105887785836461
YPL050C_mRNA	0.10791883447787	0.742526068009349	0.843556552658083	0.0320085444282517	0.0974355188457751
YPL094C_mRNA	0.130296510655982	0.718124804441048	0.82833347714782	0.0350724680069736	0.0971627806170525
YPR016C_mRNA	9.97667377542081	0.00158535815065162	0.00730887556855529	-0.44768876675042	0.141737024577394
YPR091C_mRNA	3.95727102638705	0.04666930478569	0.11777964634492	0.214877222560698	0.108017092736291
YPR108W_mRNA	0.0803556808169215	0.776815980715222	0.86616978996146	-0.0276330219645608	0.0974810255910397
YAL013W_mRNA	4.70646376019002	0.0300494025018527	0.0830685796262265	0.278147759664583	0.128211861814575
YAR042W_mRNA	0.785102297189646	0.375585204167218	0.544724144265312	0.103075035581509	0.116329636046316
YBR139W_mRNA	10.5574219585297	0.00115722483018484	0.00556285006628264	0.397182773851631	0.122239471799633
YBR207W_mRNA	7.5356505765641	0.00604898908293173	0.0223506711025315	0.26545966254733	0.096702602430558
YBR222C_mRNA	0.329697549037548	0.565837236447807	0.718962026779928	0.0560030351692266	0.0975334767292413
YCL028W_mRNA	0.0790181170246942	0.778632463772549	0.867192852295894	0.0553529656453909	0.196914435982334
YCL051W_mRNA	4.84039133347015	0.02780058559205	0.0779188265397094	0.336641351405794	0.153012610376034
YCR051W_mRNA	0.043819862188885	0.834189117528029	0.904477274653076	0.0430074166734593	0.205450807655794
YCR069W_mRNA	17.2919762283528	3.20537493849798e-05	0.000247919025956482	0.396258866917015	0.0952920518650822
YDL128W_mRNA	0.0797076222175117	0.777694023626698	0.866719709095534	0.0274399866549756	0.0971927720644568
YDL161W_mRNA	0.232211448324539	0.62988889911885	0.765075211363164	0.0894445866644856	0.185614648755891
YDR040C_mRNA	0.202889317461888	0.652398710813449	0.782461557354033	-0.0530390511494644	0.117751420649177
YDR232W_mRNA	5.60318264881533	0.0179278808707284	0.0544609696397709	-0.272099678796639	0.114950440362161
YDR292C_mRNA	0.568111706892539	0.45101025089689	0.617266250350933	-0.0734065613386026	0.0973908174418004
YDR349C_mRNA	2.70339064053431	0.10013508531093	0.209343488891354	0.159839108008217	0.0972139622190287
YDR365C_mRNA	13.7767662270971	0.000205866498456433	0.00126838268892568	-0.952851688278668	0.256715246951487
YER017C_mRNA	3.59361938840112	0.0580017878128029	0.138555882351677	0.184415122892194	0.0972815526483573
YER020W_mRNA	0.333004889014922	0.563895034804651	0.717896375033971	0.0812106655658486	0.140730349089387
YFL031W_mRNA	0.077935402732499	0.7801150334574	0.867865004919832	-0.0398909915202838	0.142891843470807
YFR016C_mRNA	0.0578510669350914	0.809925232439005	0.887703526007183	-0.0428692361787408	0.178233796955332
YGL014W_mRNA	4.07138960122055	0.0436153800104293	0.111417124764862	-0.196265027962707	0.0972683589895544
YGL019W_mRNA	0.248599040044172	0.618063268402028	0.756113756058059	0.0537699047911982	0.107842399862317
YGL036W_mRNA	3.15231216428982	0.075819457900371	0.169955178409905	0.314068672093393	0.176892740132718
YGL161C_mRNA	15.4007256621655	8.69548949451051e-05	0.000599671271971249	0.408577236329537	0.104112667576912
YGL203C_mRNA	0.506778317582449	0.476536833403696	0.640965577665664	-0.0692153693697377	0.0972284871206052
YGL244W_mRNA	0.794734162868225	0.3726724465214	0.541304186153013	-0.122362783285672	0.137258233684819
YGR136W_mRNA	2.22918194236439	0.135425533279728	0.261947967410904	0.2299136410075	0.153989809237996
YGR267C_mRNA	2.10099723162113	0.147203104087241	0.279194743903723	0.140866645833187	0.0971841484631121
YHR188C_mRNA	4.69841436466035	0.0301904581676641	0.0832619559923096	0.21044591211303	0.0970878393690909
YIL088C_mRNA	5.14553584075694	0.023306216557565	0.0676874493772534	0.219378516598412	0.0967116497491334
YJL001W_mRNA	3.37625294936445	0.0661422692455895	0.153553920076497	0.248439485833655	0.135208231856258
YKL175W_mRNA	3.12633552914993	0.0770367234069754	0.172222228158779	0.193424230932313	0.109393894969727
YKR028W_mRNA	5.93772701475807	0.01482011929829	0.046601395537856	-0.236319618270788	0.0969816710235299
YLR121C_mRNA	0.000842766776558262	0.976840308678327	0.988700598362105	0.00371737871057243	0.128051038249786
YLR219W_mRNA	1.84316728336791	0.17458017553824	0.31724609800633	0.145566906500964	0.107221104402453
YLR229C_mRNA	3.27367125745183	0.0703999136391286	0.160823837049199	0.228839573521505	0.126477594489863
YLR258W_mRNA	128.83081237886	7.38527594678713e-30	9.60906459298637e-28	-1.04157596469186	0.0917658468758333
YLR430W_mRNA	1.12693947455115	0.288429097207135	0.453114630923091	-0.10381162627455	0.0977902820549243
YML004C_mRNA	4.25761866993814	0.0390746604342669	0.101862037774992	0.200079068192086	0.0969657308837387
YML057W_mRNA	5.20433561472932	0.0225306239430753	0.0658596121750904	0.221437849824255	0.0970664637616171
YML115C_mRNA	6.3468818507427	0.0117587801174678	0.0385917363160167	0.257598002735619	0.102249756986246
YMR027W_mRNA	3.82598005321201	0.0504638275609635	0.124616495305543	0.223194181656956	0.114106797903248
YNL096C_mRNA	4.55767938339028	0.0327714492929111	0.0890793108681496	-0.400938167713653	0.187804293156391
YNL190W_mRNA	0.901738034343258	0.34231610740041	0.511682616499719	-0.127434228217206	0.13419795536725
YNL294C_mRNA	10.4335494080914	0.00123746699716974	0.00591381721113516	0.310481217586663	0.0961212244285046
YNR021W_mRNA	1.46885122761689	0.225527031589921	0.381746392008958	-0.173727050418186	0.143343677076248
YOL051W_mRNA	0.896126190048736	0.343822550011023	0.513541079161872	-0.106433327905968	0.112432807828802
YOR043W_mRNA	1.11323365763004	0.291380101829607	0.456157886687794	-0.102655707819432	0.0972948689982703
YOR122C_mRNA	4.3309713255651	0.037424883236308	0.098129284079079	0.346439036957808	0.166469305804072
YOR124C_mRNA	0.295271846966081	0.586861844708642	0.732795073740477	0.0558326435137166	0.102748897507135
YOR132W_mRNA	8.4411660916882	0.00366820956489293	0.0147408146893947	0.280307497146658	0.096479154926437
YOR246C_mRNA	0.245813146261329	0.620038722560998	0.757897018913287	0.0592911633189239	0.119587949315788
YOR331C_mRNA	1.43798302010294	0.230466010670312	0.387844144642357	0.179603392119455	0.149774423244866
YPL184C_mRNA	0.497550863450004	0.480578232730075	0.644476764231469	0.0689571275692067	0.0977598261090973
YPL190C_mRNA	6.12908174754557	0.0132975918214942	0.0427791309492051	-0.27527684394602	0.111191598445641
YPL207W_mRNA	14.6029072427815	0.000132709650537384	0.000872070711443752	-0.523623316474117	0.13702484319398
YPR023C_mRNA	9.55422795404841	0.00199489398732662	0.00888067298978308	0.352292489412675	0.113973946098821
YPR124W_mRNA	66.8149805227491	2.98223217451919e-16	1.431226998509e-14	-0.739808039479554	0.0905069903424995
YAL056W_mRNA	2.41122814969542	0.120467820908213	0.239503935965225	0.152046420896511	0.0979167632493113
YBR145W_mRNA	9.37485432671191	0.00219982187119253	0.00965714447857624	0.352720954664649	0.115199076415083
YBR198C_mRNA	0.308886430501668	0.578364321251365	0.728089473342594	-0.0542705506083862	0.0976483283108155
YBR298C_mRNA	0.16819486163601	0.681721099309698	0.804012713157875	0.0501422896467036	0.122263774552091
YCR048W_mRNA	0.186167327054059	0.666125847561356	0.794007906651412	0.0684151769070098	0.158562586922348
YDL066W_mRNA	9.71204297937754	0.00183064394486584	0.00825856494522278	0.30072168458802	0.0964960303511243
YDL125C_mRNA	2.94390889688989	0.0862018951508549	0.187277215624585	0.357794095770824	0.208531173226453
YDL182W_mRNA	25.3015307277332	4.90319477553448e-07	5.81137761351304e-06	-0.789681520237392	0.156992381195067
YDR072C_mRNA	39.0557120812427	4.11882265692269e-10	8.4320652644344e-09	-0.584450181118161	0.0935201548642628
YDR417C_mRNA	0.741114128665713	0.389304216576686	0.55839691035191	-0.113648564821122	0.132014431352318
YDR476C_mRNA	5.60101530994783	0.0179500720913063	0.0544829819049239	0.670794660848125	0.283436787694316
YEL001C_mRNA	5.36873088659707	0.0205008885361126	0.0611164472397859	0.22534234200559	0.0972538910581842
YEL047C_mRNA	0.290184727502031	0.590102176878196	0.734647723925546	0.0527801521346456	0.0979790810493517
YER004W_mRNA	29.7119655433105	5.01244727911119e-08	7.1060239271661e-07	0.687464415830108	0.126120165503802
YER019W_mRNA	2.27758641088928	0.13125599452667	0.255316893007858	0.267692738038415	0.177377756813236
YER110C_mRNA	56.7870890665687	4.85644412661064e-14	1.74444664793284e-12	-0.745480092077996	0.0989261816755161
YFL005W_mRNA	2.62220257400485	0.105378076950428	0.216715363731913	0.288479395188019	0.178148298675998
YGL077C_mRNA	4.39102301663128	0.0361286287548612	0.0959333883717515	-0.300442036588072	0.143376455745384
YGR032W_mRNA	5.38655835122374	0.0202924562318414	0.0605876242924179	-0.225429540888954	0.0971303921504887
YGR184C_mRNA	0.494518135340072	0.481918760437307	0.645682915871953	-0.0684568822623731	0.0973477693947665
YGR231C_mRNA	0.976270612342242	0.323121269539926	0.491140974339633	0.0963536210262193	0.0975175837880783
YGR270W_mRNA	0.390666898190705	0.53194905995634	0.68967266298591	-0.100634881400417	0.161007175708224
YHR009C_mRNA	0.903835793364515	0.341755271914073	0.511277532744873	0.0931160559371585	0.0979444438329289
YHR071W_mRNA	9.90187872175498	0.00165110127168552	0.00758211603585781	0.577683106731337	0.183582325198115
YHR216W_mRNA	98.4485826766734	3.33574329940888e-23	3.05168390906859e-21	-0.875803818175637	0.088267758912008
YIL030C_mRNA	7.90717417661434	0.00492391255887725	0.0188202771034781	-0.272325567642415	0.0968451251821277
YIL051C_mRNA	8.85910394727105	0.00291630697013995	0.0122296872940534	-0.288729289962804	0.0970054074396139
YIL076W_mRNA	1.48253990081589	0.22337755371418	0.37909437014392	0.11861675696688	0.0974188168353265
YIL115C_mRNA	0.0417668287144245	0.838064884648303	0.906935476045896	0.0199317248691648	0.0975279584090038
YIL153W_mRNA	13.1039857668473	0.000294668165219829	0.00174447129156936	0.661102982182141	0.182628019679531
YJL012C_mRNA	111.109833721815	5.59816321626692e-26	6.18438596815903e-24	-0.915080944801992	0.0868126998924887
YJR001W_mRNA	1.95218747560953	0.162351324292437	0.300147459340771	0.136339991453605	0.0975803791728657
YJR072C_mRNA	0.504160162036847	0.477677864319126	0.641865459347291	-0.0700203756568576	0.098614362992265
YJR091C_mRNA	0.220439490474573	0.638705252553026	0.772489000970454	-0.0648412276760277	0.13810408656222
YJR117W_mRNA	0.572225607667465	0.449375872138675	0.61574905953006	0.0739302068895371	0.0977323354669665
YKL101W_mRNA	1.79908254447808	0.179823450361994	0.323859213125031	-0.210712009193628	0.157095499439601
YKL148C_mRNA	14.5493870090501	0.000136533065916641	0.000891194092465923	0.54133919396259	0.141921150739612
YKR039W_mRNA	251.708895995734	1.10126013106715e-56	3.7928694514107e-54	1.57040430739327	0.0989833607959745
YLL040C_mRNA	0.513815310311849	0.473491885424303	0.63864086656514	0.0701598225506326	0.0978779718059501
YLR100W_mRNA	0.538786993579368	0.462935870803502	0.63019984272367	0.0718063597229061	0.0978260141311629
YLR114C_mRNA	0.234685809362801	0.628070929862139	0.763947092908604	-0.0533507913730049	0.110127923571752
YLR244C_mRNA	31.0102867917535	2.56664499702572e-08	3.85325806604758e-07	-0.526864813095471	0.094612017538196
YLR351C_mRNA	4.9844349472217	0.0255763365267304	0.0728385187396924	0.312989485476808	0.14019153209985
YML086C_mRNA	0.666398677713513	0.414310016624221	0.583823140152783	0.0795628711857596	0.0974638098252739
YMR047C_mRNA	8.49668049819642	0.0035579500296442	0.0143766717899012	-0.283243632429126	0.0971707403036165
YMR089C_mRNA	0.918604784527135	0.337841577141242	0.506805645442473	0.0936533699559394	0.0977145098279439
YMR124W_mRNA	3.0740237285098	0.0795523436666216	0.17656519035939	0.17079729479253	0.0974153465824606
YMR173W_mRNA	52.0414874896184	5.43402926791444e-13	1.73859242424257e-11	-0.881116730100185	0.122140191543912
YMR308C_mRNA	38.6849438102467	4.98035977063474e-10	1.01250022420369e-08	-0.583082124840769	0.0937472943917815
YMR311C_mRNA	3.9310931456297	0.0474011227818497	0.119062022259858	0.193211818857242	0.0974489180682813
YNL162W_mRNA	0.0233724112674597	0.878492606754721	0.93222414376846	-0.028371388822899	0.185579002427124
YNL220W_mRNA	21.3775304916534	3.77165610963694e-06	3.60834093495495e-05	-0.442657386000259	0.0957390134166527
YNR035C_mRNA	0.275377631934862	0.599747011163756	0.74129591521296	0.0546439196362846	0.104130394438701
YNR051C_mRNA	5.99254141494644	0.0143664895978618	0.0455665203659159	-0.398120512866506	0.162633134632602
YOR014W_mRNA	3.50260405655009	0.0612724134591169	0.144250092803832	-0.182525821665535	0.0975278811450927
YOR061W_mRNA	0.0487668229644246	0.825223156765401	0.898249039386767	0.0215571697039493	0.0976179108514632
YOR184W_mRNA	0.183019676735663	0.66879091895593	0.796161288577596	0.0420441811006963	0.0982781575714738
YPL063W_mRNA	1.39279534770483	0.237933599038709	0.397121215043227	-0.1154495967663	0.0978247544962553
YPR115W_mRNA	5.39081877965283	0.0202429701505486	0.0604707093017665	0.22533377221867	0.0970507555562355
YAL039C_mRNA	3.46717073445616	0.0625982934685757	0.146957902268849	0.314147348291552	0.168711926300749
YBL011W_mRNA	0.0193760969323797	0.889293649921455	0.937657900286353	0.0136842239087951	0.098307583880597
YBL022C_mRNA	3.7594571027511	0.0525096250258973	0.127994943599762	-0.189282143695696	0.0976218602183959
YBL045C_mRNA	3.51670965102196	0.0607529458637865	0.143221786442535	0.183059504370156	0.0976166783322336
YDL019C_mRNA	0.36774898606189	0.544233827529952	0.699371097297618	-0.0594368671968423	0.0980122069904423
YDL040C_mRNA	1.29038098709477	0.255977751466755	0.417828194825161	-0.209955477692326	0.184828199164808
YDL124W_mRNA	2.79474757051208	0.0945736591123868	0.200699084488229	-0.175431035206945	0.104938567757381
YDL132W_mRNA	0.402959646052903	0.525564717232948	0.683666167384783	0.0622405358750568	0.0980488591914492
YDL173W_mRNA	16.7172932006955	4.33837339104587e-05	0.000325656105186841	0.677936426041804	0.165808194307515
YDR264C_mRNA	0.0637572130364416	0.800653140283727	0.882995693418953	0.0248925760012302	0.0985837148614436
YDR294C_mRNA	0.0134172528092917	0.907785002650719	0.948444181034968	0.0113968884564531	0.0983908010352386
YDR297W_mRNA	9.39203863279211	0.00217929735034094	0.00959382404980918	-0.297790985803801	0.0971698678897184
YDR343C_mRNA	30.1717327681328	3.95431071298163e-08	5.67462971188908e-07	-1.0716468435331	0.195097436445987
YDR481C_mRNA	20.9688788105282	4.66804954601189e-06	4.40829517611284e-05	-0.437871514051789	0.0956222785241513
YDR502C_mRNA	0.363343756699055	0.546655037790622	0.701746381553189	-0.0789099882520986	0.130910091872895
YER048C_mRNA	1.63220255389881	0.201398674884009	0.351101061418731	0.173102276209647	0.135492654755161
YER122C_mRNA	12.1984615419297	0.000478289434454221	0.00262152156854704	-0.338238773112938	0.0968435853740891
YER133W_mRNA	0.375881475557667	0.539815684828926	0.695559162560159	-0.0924933258740209	0.150863762451536
YER152C_mRNA	14.5106243278235	0.000139371299740364	0.000905681420621343	0.409809103682895	0.107581737104015
YER166W_mRNA	0.508597083237171	0.475746799454777	0.640638801933699	-0.0697611310817645	0.0978197572802789
YFR010W_mRNA	0.00945548933260779	0.922536326892634	0.958383639807731	-0.0120854266843679	0.124285362565279
YGL073W_mRNA	11.2966571378272	0.000776467665488399	0.00394979859377461	0.324628546999851	0.0965854558820183
YGL181W_mRNA	16.0896698381434	6.04126799638062e-05	0.000436686717516155	0.386002139273899	0.0962312540477986
YGL209W_mRNA	1.03689322191999	0.308545128703607	0.47427979221833	-0.215115476867546	0.211253853566133
YGR009C_mRNA	5.67535153572711	0.0172048920343239	0.0527130522558693	0.232277999492335	0.0975015889650091
YGR106C_mRNA	0.593489091217386	0.44107307156006	0.608072247229609	-0.0756348120414235	0.0981782669488669
YHL027W_mRNA	1.65580522518475	0.198170646993954	0.347348619798821	0.203933079557158	0.158483134852305
YHR030C_mRNA	32.596300519173	1.13430452216016e-08	1.82957382293327e-07	-0.540251779491502	0.09462634150724
YHR082C_mRNA	0.686425990217346	0.407382700806684	0.576838141045498	-0.106725767324124	0.128816776284533
YHR098C_mRNA	0.631580392400419	0.426776207567084	0.594380279568334	-0.0778622719697652	0.0979744316065397
YIL069C_mRNA	2.51487227561491	0.112776770428	0.227378784730008	-0.251396320782692	0.15852616404385
YIL125W_mRNA	2.57974924884217	0.10823880720169	0.22075899684136	0.156909289250703	0.0976922040396438
YJL005W_mRNA	1.60709132968227	0.204901153939783	0.356733944786628	-0.124325258527944	0.0980706586277739
YJL042W_mRNA	2.49539127462565	0.114179996035374	0.229575507138432	0.154622872200222	0.0978823551001769
YJL198W_mRNA	3.06702626292026	0.0798954975546394	0.177058341477068	-0.171158105276456	0.0977324357707358
YJR126C_mRNA	0.033141504072357	0.855544992519243	0.917102880117204	-0.0178561798706711	0.0980849657852966
YKL065C_mRNA	10.7053776208636	0.00106824581708396	0.00520347692098715	0.344367490886888	0.105249768845697
YKL094W_mRNA	6.71545630175414	0.00955808319407363	0.0324985929740425	0.292887550759193	0.1130220417484
YKL150W_mRNA	1.22273672169429	0.268824237211597	0.430633627598879	0.108346156842477	0.0979821654603024
YLL015W_mRNA	0.597616221020937	0.439488993851415	0.606535248924328	-0.0756285909137869	0.0978306232645087
YLL021W_mRNA	0.144070665042174	0.704267293557271	0.819615385366293	-0.0429587554375342	0.113178493919438
YLR089C_mRNA	8.73689876739476	0.00311834423556788	0.0129122386840523	-0.287544408014021	0.0972806075594676
YMR039C_mRNA	0.0047517073149057	0.94504324624617	0.970893137187105	0.00675636329120129	0.0980140088614249
YMR092C_mRNA	0.298410667709314	0.584880509071857	0.731881893698594	0.0534421052281841	0.0978309758611533
YMR315W_mRNA	4.48620273149813	0.0341694954792167	0.0921097587618849	0.206335847735294	0.0974171094084107
YNL118C_mRNA	1.19280352018972	0.27476478163022	0.436846686336424	-0.129929242579457	0.118965888004723
YNL255C_mRNA	5.03150503621434	0.0248902599621066	0.0713325854518524	-0.275201442673599	0.122687904945259
YOL039W_mRNA	0.0239987214658627	0.876888164656366	0.931455044278488	-0.024068100766599	0.155363060731932
YOR123C_mRNA	0.803411232353081	0.370075420166793	0.538734854569014	-0.0998266665498998	0.111372410539083
YOR168W_mRNA	18.1308912199538	2.06228508245511e-05	0.000166777336433352	-0.684355935385201	0.160720939372854
YOR293W_mRNA	1.56810834099975	0.210481941233807	0.362782386200748	-0.247964946813371	0.198016900952419
YOR370C_mRNA	8.90244641586294	0.00284788852845171	0.01200459851266	-0.289845545365675	0.0971430972044283
YPL009C_mRNA	0.0816083466082728	0.7751295464935	0.86489461839546	-0.0560859014356009	0.196329886209937
YPL085W_mRNA	0.454119594897906	0.500385088927887	0.660354138759827	-0.065991704036242	0.0979273995372197
YPL089C_mRNA	0.470558907966174	0.492730157076556	0.653143552113026	-0.140059612065701	0.20417657739111
YPR008W_mRNA	0.76828084753248	0.38074941185987	0.550441433688775	0.157842385412028	0.180079232995084
YPR010C_mRNA	38.2638953051234	6.1795472855421e-10	1.22648302904573e-08	-0.909348645943356	0.147006261984669
YPR028W_mRNA	0.0750336535265962	0.784144015313282	0.870527722726444	-0.0269877117873463	0.0985230882924423
YAL016W_mRNA	0.0132454379142128	0.908374716458981	0.948890983919239	-0.011357952340356	0.0986885757390967
YBL105C_mRNA	0.630937310667849	0.42701171054466	0.594465855708418	-0.07818757247285	0.0984338845943942
YBR015C_mRNA	0.0246196306141593	0.87531858509562	0.930770942529131	-0.015447021559896	0.0984473400441369
YBR023C_mRNA	2.45245155634379	0.117341474809228	0.23454667279054	0.153862949762576	0.0982502887650635
YBR084W_mRNA	14.9235955403071	0.000111953949195578	0.000746572178291696	-0.489458157298166	0.126700647900643
YBR287W_mRNA	10.9726783945541	0.000924650211033993	0.00457635417210822	-0.322660528511448	0.0974068537122948
YCL034W_mRNA	22.2793272808152	2.357307807139e-06	2.40028574065147e-05	0.497638387091088	0.105429667575971
YCR011C_mRNA	0.0138942354045094	0.906167644067755	0.94759984926178	-0.0117896473853008	0.100019226062894
YDL072C_mRNA	17.3697042685136	3.07691592308163e-05	0.000239247579410929	0.401771551098236	0.0964013175342038
YDL134C_mRNA	0.696170090566584	0.404073599543772	0.573744262276199	0.112382135833914	0.134691317558675
YDR054C_mRNA	14.2210766516941	0.000162539760830882	0.00103780839658104	0.364080524846072	0.0965453163471149
YDR062W_mRNA	6.40234301471558	0.0113969856182893	0.0375940004479346	-0.284322626208162	0.112367819317135
YDR190C_mRNA	9.03026873494146	0.00265545440845807	0.0112991900883154	-0.316649481624571	0.105372781454551
YDR487C_mRNA	4.11087585922653	0.0426082910366191	0.109465354988769	0.340522749350339	0.167949590837585
YEL051W_mRNA	1.04443212862681	0.306792911740172	0.472332418007284	0.100640640053655	0.0984766528028673
YER026C_mRNA	0.0719127581238795	0.788571897074098	0.873952007830559	0.0264223422637581	0.098529967827099
YER090W_mRNA	3.32188776538817	0.0683632885643569	0.157356243381288	0.178348752238362	0.0978537779747832
YER125W_mRNA	1.45664317086435	0.22746498347665	0.384249128175357	-0.118783065106936	0.0984187713806819
YGL049C_mRNA	0.00238951795627216	0.961012779064145	0.979242920539605	-0.00481703951719676	0.098542836697225
YGL225W_mRNA	10.4979428793328	0.00119507520650543	0.00572131261986042	-0.315161426515139	0.097270456678724
YGR218W_mRNA	7.06950403294511	0.00784069567117974	0.0276716534989496	-0.259210728373146	0.0974896472865515
YGR229C_mRNA	1.6370003197684	0.200737533512026	0.350109698752729	-0.125885536235632	0.0983901113531334
YHL001W_mRNA	0.279139291782312	0.597265911005671	0.739947505065214	-0.0915777820575041	0.173332353901813
YHL020C_mRNA	15.7820177484194	7.10748295480488e-05	0.000501982059111974	0.577069381365277	0.145260243565369
YHL032C_mRNA	10.0524176132856	0.00152148141811317	0.00706445178671895	0.368031314929295	0.116077891870935
YHR039C_mRNA	1.16096434690704	0.281265633138793	0.444483207025003	-0.105631708247955	0.0980358371525599
YHR073W_mRNA	0.197752275109705	0.656541294797915	0.785782763908788	-0.0436780364271046	0.0982205500270268
YHR089C_mRNA	28.3348042798177	1.02044688242348e-07	1.33662561444955e-06	-0.64865176377659	0.121857284164037
YHR108W_mRNA	2.30865851842823	0.128655040922441	0.252015812847404	-0.149966930240778	0.0986996589272399
YIL124W_mRNA	9.9956997289102	0.00156906197231326	0.00725087438665679	0.419067613603484	0.132549318224485
YIL126W_mRNA	0.755765146321563	0.38465706720347	0.554857632046395	-0.171473205434208	0.197243561900202
YIR033W_mRNA	5.68883519096486	0.0170731835310746	0.052380557018837	-0.23309278976953	0.0977275842913083
YJL002C_mRNA	1.58468736374924	0.208086806471836	0.360351449835137	-0.1238438254598	0.0983790356666591
YJL055W_mRNA	11.112869691401	0.000857307389753773	0.00428653694876886	0.324396746767778	0.09731132349512
YJL079C_mRNA	0.838087725307148	0.359944255634828	0.529915417838048	-0.144918446854703	0.158299276846641
YJR059W_mRNA	3.48901964319523	0.0617771590664724	0.145379930198632	-0.212960017714944	0.114010898159862
YJR103W_mRNA	12.3451938596034	0.000442123232592367	0.00244903644922262	0.416171456311062	0.118446800265158
YKL100C_mRNA	5.27427924208715	0.0216427462975343	0.0637415893219634	0.225292879936003	0.098099299671284
YLL048C_mRNA	12.5456430231614	0.000397131184073343	0.00224008004118442	-0.419018624071663	0.118300577174415
YLR216C_mRNA	0.877231357688706	0.34896111111217	0.517667431887354	0.100452783772774	0.107251877308318
YML007W_mRNA	0.0998646498484179	0.751992119996108	0.850478281626614	-0.0309965245736735	0.0980860194667018
YML106W_mRNA	13.7473232644413	0.000209118603751461	0.00128342707019372	-0.387990350049132	0.10464340230514
YMR243C_mRNA	0.812531924516169	0.367372743700933	0.536400851463582	-0.0890229408675976	0.0987601453270612
YMR314W_mRNA	2.03483403465405	0.153730963873623	0.288491920987199	0.140288175221811	0.0983459703453666
YNL135C_mRNA	6.00257674217752	0.014285000112298	0.0453571993804257	0.424769715504959	0.173374285788972
YNL271C_mRNA	1.50155347639563	0.220432488849499	0.375744953632509	-0.171289752230845	0.139785131475226
YNL283C_mRNA	5.04400417377429	0.0247113072984789	0.0708746848488737	0.417797868192675	0.186028078847033
YOR008C_mRNA	0.180377623241664	0.671048917774702	0.798088851019883	0.0585662641670788	0.137897436264657
YOR157C_mRNA	12.1344735187524	0.000494982403778336	0.00269592741778805	0.338848073217516	0.0972735019777517
YOR197W_mRNA	1.40563671029811	0.235782076776038	0.394542457708975	-0.11851466907269	0.099962144087908
