target_id	W	pval	qval	b	se_b
YJL166W_mRNA	0.425272937125314	0.514317609031563	0.746969864124715	-0.229067791397981	0.351261179409597
YJR071W_mRNA	1.6512292168783	0.198791710655786	0.438860520082384	-0.513755666310506	0.399809346537183
YJR146W_mRNA	0.0723126914503954	0.787998793565274	0.904214918796419	0.0934483010360301	0.347507471857282
YKL006C-A_mRNA	0.00836808331306691	0.927113399476903	0.969119074632285	0.0330849172340873	0.361673804705948
YLL017W	0.00744348324901418	0.931247315659814	0.970095899377563	0.0287873091480594	0.33366677521865
YLR031W_mRNA	0.25477756933554	0.613730954052496	0.813430422071848	-0.183697545160005	0.363934106306598
YLR125W_mRNA	0.166951190439794	0.682835718211437	0.852852700272738	-0.131876076544992	0.322753720972346
YLR232W_mRNA	2.27097383461371	0.131817049756967	0.344072530320597	0.525601440485772	0.348779123206625
YLR364W_mRNA	1.28894386372724	0.256242674364493	0.511346492398476	0.403663937668311	0.355551856555049
YML057C-A_mRNA	0.0929044516680268	0.760516717713829	0.888625257865573	-0.101359653766577	0.332542269330472
YML101C-A_mRNA	1.19542716265675	0.274237560417477	0.527247905189992	0.485831156266535	0.444348586242137
YML116W-A_mRNA	0.125330556452571	0.723323475595237	0.87370106497059	0.114124069693873	0.322365655539382
YMR057C_mRNA	0.463961247260144	0.495778474679716	0.732808041708155	0.509601573192498	0.748152112236945
YMR069W_mRNA	1.35050889804912	0.245189170274719	0.497797978049925	-0.398282817991913	0.342722680825086
YMR141C_mRNA	1.4343359780528	0.231058106030295	0.482535300500476	0.406382820757456	0.339320340727114
YMR159C_mRNA	2.09081388380789	0.148187105941003	0.371055845370447	-0.485442567479725	0.335722283499468
YMR193C-A_mRNA	0.622871981007768	0.429982037868524	0.677996794069922	0.25824679286596	0.327216759320419
YMR323W_mRNA	104.471501249091	1.59470701426455e-24	1.5259516134856e-22	3.80135373456798	0.371911293969728
YNR005C_mRNA	1.31559621229434	0.251383924807372	0.506191314694137	0.404931891604838	0.353037366683567
YOR055W_mRNA	1.94474655570096	0.163154085976946	0.39281807518969	-0.519801740389062	0.37274019129962
YOR376W_mRNA	18.0567708118294	2.14414757193344e-05	0.000339170443831315	1.57689192108213	0.371092250661507
YPL192C_mRNA	0.147177668098578	0.70124720306806	0.862499790360318	-0.163129842305396	0.42521880001329
YPR014C_mRNA	0.0078254737821057	0.929509717574383	0.969367200550594	0.0290380802703613	0.328255930471969
YPR116W_mRNA	3.24176100090591	0.0717834430956448	0.232390436688452	-0.606507100909463	0.336856857812492
YPR150W_mRNA	5.10767124401069	0.0238202726104461	0.107283125946894	1.24962426486391	0.552927234373134
YPR151C_mRNA	0.140064324752596	0.708217073164211	0.865558604934567	0.143602436543728	0.383705516294803
YPR195C_mRNA	0.230864171975586	0.630883797062049	0.821010748859951	0.258350645096923	0.537689159354435
YBL026W_mRNA	0.0107343326057654	0.917481530501362	0.965172563131406	-0.0326019246409208	0.314670271815873
YBR180W_mRNA	1.25608456846418	0.262393531646397	0.516967194330476	-0.322395192063868	0.287659761734979
YBR232C_mRNA	1.11429351948992	0.291150533402808	0.541672729171514	0.36006411671959	0.341098681147268
YCL041C_mRNA	8.01514747770039	0.0046387696189839	0.0310866799839369	0.992238232932583	0.350477545267899
YCR006C_mRNA	2.99645962554397	0.0834466836136169	0.25728638575201	0.520065598521912	0.300437342418079
YCR063W_mRNA	0.0598518127229847	0.806730309967213	0.915235144660568	0.0736758993809885	0.301152721295279
YCR096C_mRNA	0.706878402290431	0.400482058503433	0.650964571285029	-0.761470645605145	0.905692580155206
YDL151C_mRNA	0.501061672212386	0.479034003736814	0.719167047276693	0.280968321544779	0.396928026930436
YDR106W_mRNA	0.45601692265121	0.499491376782331	0.736411418530462	-0.194879852032784	0.288586799289878
YDR179C_mRNA	0.0268771547203764	0.869776382139728	0.942648868779293	0.0694463937248889	0.423602049369275
YDR193W_mRNA	0.311293520658158	0.576887512049571	0.791699949807765	0.179513628880639	0.321745429015968
YDR402C_mRNA	0.648275980748669	0.420729736560834	0.669337550369471	0.291728165112211	0.362325078518922
YDR491C_mRNA	0.0825915823460765	0.773815621682776	0.895050797116842	-0.0959026855112879	0.333705124046767
YER084W_mRNA	17.6834557765011	2.60885844089624e-05	0.000405687151627696	1.72750481999898	0.410804977879294
YER088C-A_mRNA	1.48055465284957	0.223687761883749	0.473323300982215	0.358668170027243	0.294768190364628
YER121W_mRNA	3.67703304405284	0.0551669357009283	0.195039008895408	-0.556441028111301	0.290181938779573
YER137C_mRNA	5.16984281542955	0.0229822953459397	0.104639358763065	0.718471303038929	0.315988121343747
YFL011W_mRNA	0.0487089058283141	0.825325297887335	0.925397002748923	-0.0680037035325684	0.308126022917406
YFR052C-A_mRNA	5.12887948466236	0.023530913890842	0.10647282510143	-1.11860707572903	0.493931035034289
YGL109W_mRNA	0.133664658747981	0.714662249533951	0.867868049115639	-0.117458778605421	0.321275185891624
YGL121C_mRNA	5.19787300723088	0.0226145438310767	0.103125853392183	-0.720268627336725	0.315923306611011
YGL258W_mRNA	1.89766587915828	0.168339814258901	0.400357171770937	0.404652278588247	0.293746104407655
YGR011W_mRNA	8.42395479122939	0.0037030945467219	0.0257320986538283	0.902061010249324	0.310797772834457
YGR109C_mRNA	0.0177356896744859	0.894054658036824	0.952170730136652	0.0390355805926555	0.293114027299259
YHL022C_mRNA	0.000110239245673285	0.991622774643616	0.996611475537204	-0.0031891829959621	0.303746528726877
YHR014W_mRNA	1.50260399004869	0.220271129853137	0.470443682748907	0.37772190025227	0.308141290458507
YHR140W_mRNA	3.27616513865186	0.0702929967778019	0.229602810404046	-0.547266521066247	0.302354188122083
YIL142C-A_mRNA	0.314761685476254	0.574772818385804	0.790720308562579	-0.169694733397162	0.30246660577368
YIR009W_mRNA	0.0643465292455247	0.799753466523519	0.910505360658822	0.0747357608485196	0.294622490847077
YIR020C-B_mRNA	0.695598710499022	0.404266555077712	0.654382662781088	-0.284246378878678	0.340812532649953
YIR030C_mRNA	2.09000746489827	0.148265345799973	0.371055845370447	0.428999027296941	0.296744302222218
YJL199C_mRNA	2.41351744527649	0.120291805907003	0.324915905173149	0.499795422555884	0.321711846310028
YJL202C_mRNA	0.212119294624838	0.645111369583967	0.829790129476899	-0.162993963277028	0.353900709109492
YJR048W_mRNA	1.17562686134186	0.278248081190009	0.530589366189507	-0.377173302376634	0.347861362803457
YLL018C-A_mRNA	1.97330765495551	0.160097210319675	0.388560256397481	-0.457009792367637	0.325332990658001
YLL025W_mRNA	0.388612278835926	0.533029750212126	0.762572218624554	0.198480230835382	0.318389690657149
YLL053C_mRNA	43.3154209190638	4.65897228191895e-11	1.65819641521713e-09	-1.98958609375036	0.302302311016083
YLL059C_mRNA	2.99864773696212	0.0833340454541439	0.257093458412177	0.560183941151857	0.32349526588603
YLR073C_mRNA	2.7651937469141	0.0963350226671263	0.282708661291109	-0.502167772869418	0.301985475211335
YLR217W_mRNA	0.709172645125453	0.399718610545989	0.65062953980952	-0.444028493943368	0.527272173992349
YLR230W_mRNA	0.345691043175657	0.556562520148426	0.77942788630191	0.168819159423087	0.287129404306754
YLR275W_mRNA	0.391765107933441	0.531373042404784	0.761134833991834	-0.227443030032002	0.363378941671549
YML034C-A_mRNA	0.0470902165881597	0.828206160370469	0.927065290016525	-0.0651417918531122	0.300188711382463
YMR052C-A_mRNA	1.26418653458425	0.26086012187106	0.516092861946056	0.361717792307224	0.321709800564812
YMR107W_mRNA	1.0054122260105	0.316004441980062	0.571668850061607	0.316815712209002	0.315961837552869
YMR117C_mRNA	1.31292554702982	0.251865651539272	0.506595385263518	-0.324743278649878	0.283413231251859
YNL034W_mRNA	0.292210564660318	0.58880741857106	0.798529020027713	-0.171767703373663	0.317755848084374
YNL171C_mRNA	1.24541432141647	0.264430127787233	0.518642021469785	0.333624786638874	0.298951943615737
YNL179C_mRNA	0.735257944959429	0.391184174863851	0.643920481861336	0.3522940090268	0.410851989921858
YNL210W_mRNA	0.00335595542659335	0.953803901823274	0.980024982236631	-0.0169787624083557	0.293087933714171
YNL285W_mRNA	1.94376259431085	0.163260579220305	0.39281807518969	-0.423396577543286	0.303686672475525
YNR042W_mRNA	1.51054048698307	0.219056631379313	0.469023529605754	-0.766039075612815	0.623282220361346
YOR159C_mRNA	0.703367969642803	0.401654316513352	0.652143600970358	-0.254791495742587	0.303804102846817
YOR263C_mRNA	2.06857114600822	0.150362335995655	0.374111234103426	-0.414080174613606	0.287904999511196
YPL027W_mRNA	9.05432794183861	0.00262073717462094	0.019314700616493	0.945256267865006	0.314138709745913
YPL062W_mRNA	24.0469555988581	9.40147900907412e-07	1.89229079227468e-05	1.67528290439071	0.341631655871765
YPL130W_mRNA	40.0150100553734	2.52018827150552e-10	8.21806644736186e-09	2.08691253175938	0.329907950493695
YPL257W_mRNA	0.563538068747084	0.452838203146674	0.697602689830334	-0.231185916214965	0.307963852469659
YPR146C_mRNA	0.0023560597837511	0.961286476161746	0.983659854743809	-0.0138438971860086	0.2852103044049
YBL012C_mRNA	1.64095352477663	0.200194690936015	0.440790800072998	-0.326103651308801	0.254570174923181
YBL028C_mRNA	0.375458010810679	0.540044112437208	0.767738958221806	-0.20173552447789	0.329231737735211
YBL044W_mRNA	41.4164135632069	1.23020113887649e-10	4.1506844205908e-09	2.08942663947668	0.324669044728524
YBL100C_mRNA	3.09771037631782	0.0784024901198256	0.245923191347891	-0.514951718050776	0.29258099073702
YBR091C_mRNA	0.738883135991806	0.390018884511371	0.642648901330441	0.231340520497818	0.269131065713421
YBR111W-A_mRNA	0.156064340766358	0.692806139123452	0.857123661310638	0.129751434498885	0.328443239416035
YBR113W_mRNA	3.80269239545727	0.0511702395282861	0.184720250713395	-0.59222115457229	0.303695473233605
YBR184W_mRNA	3.42646615329419	0.0641592498745064	0.216222599028576	0.477262077043905	0.257830151533017
YBR277C_mRNA	0.649309128064333	0.420359792610409	0.669337550369471	-0.296749917267643	0.368268737028433
YCL022C_mRNA	4.20013232907849	0.0404208250259215	0.157019019898572	0.70301193168713	0.343029293852293
YCR020C_mRNA	0.638228475247392	0.424353020845649	0.673132950149545	-0.220497217425023	0.276003776737521
YCR087C-A_mRNA	0.287936006347224	0.591546231889167	0.798669870121435	-1.06328662506641	1.98153780560809
YDL011C_mRNA	4.36134120026078	0.0367633505440477	0.147280492193278	0.589445045443347	0.282249570383619
YDL045W-A_mRNA	0.709604420453176	0.399575165996135	0.65062953980952	-0.235724559481199	0.279831549113549
YDR079W_mRNA	0.152754424845143	0.695916906536133	0.85869784763694	0.27898476278042	0.713811572443433
YDR252W_mRNA	0.0331748422843033	0.855473154081446	0.937727098661671	-0.0491012343423023	0.26958019084726
YDR344C_mRNA	2.32336481299673	0.127444080965382	0.337518648182818	0.43463025296883	0.285142037633684
YDR445C_mRNA	0.153691685878002	0.695032122724423	0.858261332119996	0.139313131343165	0.355358629869321
YDR523C_mRNA	0.0781475479374659	0.779823670615131	0.89923127750544	0.0717963133811946	0.256829240074819
YDR540C_mRNA	1.18291285609719	0.276763792800656	0.528898217154945	-0.27836844727769	0.255943220948645
YEL019C_mRNA	0.697478376155833	0.403632295792894	0.653900002926206	-0.224096466111526	0.268330249270277
YEL057C_mRNA	2.60272926570102	0.106679859678342	0.300816589827286	0.442976715872475	0.27457841981554
YEL069C_mRNA	4.23762256359499	0.0395374957689619	0.154990169780679	-0.601407894311714	0.292151411117158
YGL089C_mRNA	3.09124891597227	0.0787143716000282	0.246224966253679	0.482447867427947	0.274399554846661
YGL193C_mRNA	2.24410890031275	0.134124153853394	0.347638848153756	0.418779581584228	0.27955259919634
YGL218W_mRNA	0.0131156308104697	0.908822822943225	0.95950447181205	0.0347720517915976	0.303623740434901
YGR059W_mRNA	0.659653588765302	0.416682266100716	0.66744631921786	0.223798995334654	0.275549842949402
YHR184W_mRNA	6.62941468525335	0.0100308220099183	0.0563521733126977	0.690924237161307	0.268344584229275
YIL028W_mRNA	1.47926248326579	0.223889949291056	0.473323300982215	-0.350574246592349	0.288242083227709
YIR005W_mRNA	0.0606789302324976	0.8054260638135	0.914132710787117	0.0733983182149348	0.297966302100387
YJL011C_mRNA	0.282560713598369	0.595027725334978	0.801009417154121	-0.139145415408689	0.261765864784099
YJL043W_mRNA	0.278518872450736	0.597673647390837	0.802166263467536	-0.174722835563531	0.331071925796422
YJL088W_mRNA	0.000369131817956183	0.984671343780289	0.994725966363023	-0.00529927863813443	0.275820165485736
YJL144W_mRNA	2.54143209416069	0.110894164139834	0.307713433098615	-0.457156830637876	0.286764877235163
YJL179W_mRNA	1.8440203188718	0.174480471383552	0.407703167120013	-0.364482332486953	0.268406871836756
YJR055W_mRNA	0.246124562154539	0.619817209495317	0.817229060723778	0.141324624468222	0.284865832374583
YJR095W_mRNA	30.1588314878268	3.98070331445993e-08	1.00152436407339e-06	1.52771699164606	0.278186245821256
YKL055C_mRNA	3.09291299695675	0.0786339222996209	0.246105203465355	-0.475534709342815	0.27039482147581
YKL202W_mRNA	4.82447659154754	0.0280583831312206	0.121586326901956	0.916178553907467	0.417114242992893
YKR040C_mRNA	1.12852437001889	0.288090312392924	0.538451217879443	0.336906879492244	0.317142472869838
YLL033W_mRNA	2.45467510477641	0.117175411546211	0.319571338266434	-0.416857517950881	0.266066765046533
YLR063W_mRNA	1.96464138084206	0.161017799790463	0.3899837748452	-0.369197873799461	0.263401077762473
YLR122C_mRNA	0.221386217555262	0.637985714037298	0.824781736602528	-0.123540102992619	0.262562481884341
YLR279W_mRNA	12.2737298821137	0.000459379201455031	0.00472909417794182	0.953135715228679	0.272061108247842
YLR297W_mRNA	1.81410128215685	0.178017024653907	0.412767860615189	-0.350992074056152	0.260595279433928
YLR317W_mRNA	1.21590402298101	0.270165989519322	0.52390660492501	0.567517990811329	0.514671341316159
YML003W_mRNA	4.81653815478973	0.028187903849285	0.121908902317383	-0.578186323801013	0.263451279620273
YML043C_mRNA	0.375214724779859	0.540175427234035	0.767738958221806	-0.156064637001447	0.254779552158653
YML122C_mRNA	21.6066975686799	3.3468109593808e-06	6.22144444901457e-05	1.29143035779993	0.277828500307162
YMR095C_mRNA	0.266001199570242	0.606026903766273	0.807620784767975	-0.132512514162445	0.25693016533337
YMR153C-A_mRNA	1.04980691668233	0.305551559868464	0.558966093834226	0.306022471889623	0.298674815391298
YNL018C_mRNA	1.5485651287745	0.213347391778474	0.46128944584522	-0.409391852430835	0.328983758201734
YNL122C_mRNA	0.133636457833697	0.714691034519543	0.867868049115639	-0.102112316631188	0.27932875863509
YNR025C_mRNA	0.133604547316361	0.714723610090607	0.867868049115639	-0.0991990707412594	0.271391964005253
YNR066C_mRNA	8.67429596011982	0.0032272950903645	0.022861312430167	-0.8381309054285	0.28457368475352
YOR012W_mRNA	0.234373686466684	0.628299599901216	0.820444018931408	0.126733704683638	0.261780748307073
YOR105W_mRNA	0.27202466192504	0.601976834398666	0.804916451419526	0.136224534906522	0.26118678175515
YPR126C_mRNA	0.0821143871127435	0.774452247503454	0.895321403976562	-0.0765933280988935	0.26728913949165
YBL013W_mRNA	0.00279152091096381	0.95786349747895	0.982441033485382	-0.0136800824515743	0.258921594126384
YBL062W_mRNA	0.0535755909673374	0.816954337058735	0.920409480878508	-0.0629661222226307	0.272034172548042
YBR194W_mRNA	5.10920834906156	0.0237991773017774	0.107283125946894	0.578014330579936	0.255718294533131
YBR226C_mRNA	4.90983203075	0.0267042378661924	0.116846054291578	0.578257442001993	0.260968394233453
YBR285W_mRNA	0.140679976479954	0.707605957306487	0.86534589834443	-0.0885418479932755	0.236065454988006
YCL036W_mRNA	8.76514357628881	0.00307041904908829	0.0219902282080103	-0.742082732736459	0.250652943512709
YCL048W_mRNA	18.0149103416636	2.19181501249432e-05	0.000345773627781874	0.990951147338037	0.233472746540992
YCL058C_mRNA	1.82506684074601	0.176711338677472	0.410815751872481	0.359274512019747	0.265942055346441
YCR049C_mRNA	1.45132314051405	0.228315762049092	0.479036341869357	-0.436586005917719	0.362399634519653
YCR099C_mRNA	0.290357027077453	0.589991829752288	0.798669870121435	-0.130272870366356	0.241761873067763
YDL227C_mRNA	14.6853648578762	0.000127028836035362	0.00159935937856799	-0.925186015329827	0.241427473198552
YDL241W_mRNA	58.8912330780152	1.66633008899748e-14	8.76249435088135e-13	-1.72534909712701	0.224828652229609
YDR467C_mRNA	4.17076535495835	0.0411272174178255	0.158559820388274	0.487738811447978	0.23882480781934
YDR478W_mRNA	0.0352494596735462	0.851073891383002	0.936069022800562	-0.0443386970306794	0.236160192612995
YER128W_mRNA	2.17096877343623	0.140637612457338	0.360202608123511	-0.367396100069684	0.249349070459619
YER185W_mRNA	1.35061855632255	0.245170009073048	0.497797978049925	-0.347076014153056	0.298647061013856
YFL058W_mRNA	5.24796573794683	0.0219724440413949	0.100669667087616	1.13354020312669	0.494813377305378
YFL061W_mRNA	0.0211597035994135	0.884344731788877	0.948185194609052	0.106189746783676	0.730008295439427
YFR032C_mRNA	9.64254027800932	0.00190122119423542	0.0150985416472818	1.15892999363763	0.373217046689815
YGL175C_mRNA	0.162249327439706	0.687094002751909	0.854083461541275	-0.115669734847239	0.287162871494801
YHL002C-A_mRNA	0.147710361127044	0.700733092371252	0.862361176506641	0.142179451110222	0.369940052045888
YHL012W_mRNA	1.11360920193127	0.291298731689118	0.541672729171514	-0.257405814367729	0.24392254755572
YHR022C_mRNA	7.81259903871062	0.00518832320765398	0.0340005735889286	-0.667421488139468	0.238782457227396
YHR054C_mRNA	0.0555777433697727	0.813627194037007	0.918951612150544	0.432479273380265	1.8344878686637
YHR139C_mRNA	0.426409531600172	0.513756016102257	0.746635058813666	-0.160207804246131	0.245341048057316
