target_id	W	pval	qval	b	se_b
YIR003W_mRNA	0.336657581194309	0.561764912620627	0.649839166418206	0.0562332344788497	0.0969167551112107
YKL211C_mRNA	42.4958553738727	7.08321581903042e-11	7.23279158065392e-10	0.614651737040282	0.0942878701464473
YKL213C_mRNA	0.00776955574549399	0.929761364349853	0.950556306624322	0.00857737797194712	0.097309771926156
YKR072C_mRNA	15.7691072798643	7.15615063296688e-05	0.000257508311959313	-0.381277997573225	0.0960148019130279
YLR058C_mRNA	14.4483516295413	0.000144055878014028	0.000487772536030137	-0.5864030319097	0.154271980828354
YLR224W_mRNA	12.2606377068866	0.000462613389304057	0.00141344696648461	0.335515677608379	0.0958200269016225
YLR299W_mRNA	21.5994657369306	3.35945399055842e-06	1.59676403726705e-05	0.443648205025841	0.0954590755488386
YLR305C_mRNA	6.70391043665182	0.00962016968627064	0.021216589835797	0.24950112436957	0.0963625769152308
YLR335W_mRNA	21.4050251736378	3.71795451244618e-06	1.74869387880407e-05	-0.44156806199291	0.0954420551643178
YLR410W_mRNA	1.44621957325691	0.229135523947104	0.317619509740466	-0.142394759981066	0.118406867102908
YML052W_mRNA	20.8655548373596	4.92674961061434e-06	2.25382423547338e-05	0.437476037526781	0.0957721641070495
YMR043W_mRNA	21.5122279244189	3.51579664009926e-06	1.66566203572638e-05	-1.10376479855161	0.237976374582292
YMR110C_mRNA	27.2976395840275	1.74424206857584e-07	1.05866808539805e-06	0.49647908327893	0.0950251160462458
YMR266W_mRNA	36.3536639266132	1.64569544687914e-09	1.38347184765659e-08	-0.569954896060781	0.0945292897233744
YNL094W_mRNA	0.0025283803858117	0.959896868314518	0.973203357565109	0.0052087625867769	0.10358893226425
YNL121C_mRNA	18.0967757050479	2.09956661410217e-05	8.47796015121585e-05	-0.731285822915015	0.171904225573751
YNR019W_mRNA	12.6359576956091	0.000378397309512008	0.00117828773707012	0.519151037893231	0.146045992680453
YNR031C_mRNA	18.4236255295708	1.76851644706849e-05	7.25637428597316e-05	0.411108461143177	0.0957786841746204
YNR043W_mRNA	4.1722236273766	0.0410918360688807	0.0739779485658526	0.351671203132945	0.172168231383057
YOL145C_mRNA	0.708513048096916	0.39993788625639	0.494304303440248	-0.185862381024228	0.220809406335131
YOR046C_mRNA	7.67648474256414	0.00559450428261167	0.0131671136595177	-0.311982758242696	0.112602853911583
YOR054C_mRNA	0.519609994565377	0.471008094622615	0.56426461130977	0.111596964885807	0.154815213204529
YOR298C-A_mRNA	1.64609690370545	0.199490996958694	0.28316880718227	-0.157388383376144	0.122671867129312
YOR303W_mRNA	0.0520615858720147	0.819514019866817	0.861556833553014	-0.0221880176647244	0.0972433264066723
YOR329C_mRNA	55.5171307544894	9.26480986308339e-14	1.37584777941373e-12	-0.697368904402087	0.0935942291935726
YOR356W_mRNA	8.58108220915603	0.0033967343047826	0.00844995425904888	0.36847558574076	0.125787558179563
YPL032C_mRNA	144.73031248475	2.45992409409098e-33	1.7340982981357e-31	-1.06083701757756	0.0881797607178993
YPL273W_mRNA	3.76028181088789	0.0524837322454675	0.0914479801573051	-0.188306261703709	0.0971079005263609
YPR024W_mRNA	3.90041844069245	0.0482740828076321	0.0851275300280597	0.211298952235596	0.106989644137798
YPR072W_mRNA	5.94925744858003	0.0147234868954257	0.0309214364052893	-0.354585732791677	0.145375049533925
YBR039W_mRNA	1.85016228508993	0.173764520823525	0.252658104209355	0.132215743600317	0.0972026846685273
YDL086W_mRNA	4.33317292610116	0.0373765102082093	0.0684143916698681	0.410457266025716	0.19718094223627
YDL236W_mRNA	66.6864589111494	3.18314175443523e-16	5.91255949371446e-15	0.757969910132002	0.0928181989291606
YDR292C_mRNA	1.11508541948278	0.290979156721837	0.385708891250446	-0.102817828886983	0.0973675764962906
YDR417C_mRNA	98.5083652901525	3.23654553367672e-23	1.14769866166924e-21	1.51275942163544	0.152416965303551
YEL043W_mRNA	18.9479968250112	1.34330245537558e-05	5.6422560419257e-05	-0.495842550893807	0.11391007597297
YER056C_mRNA	1.2329352752917	0.266836955475269	0.35899356782842	-0.114577758968316	0.103188235098326
YER056C-A_mRNA	0.708159851866196	0.400055374126432	0.494345088492874	-0.127275382030307	0.151244210281447
YFL007W_mRNA	11.1224294417342	0.000852899977302636	0.00247167794313904	-0.321258891610539	0.0963286174098797
YFL042C_mRNA	8.17986398522242	0.00423579360802063	0.0103265118335536	0.314887137365747	0.110098621054673
YGL019W_mRNA	9.89364512365838	0.00165850516092654	0.00449405661561503	0.425832593258544	0.135381940580414
YGL190C_mRNA	12.7425243114281	0.000357434949659031	0.00111896837370519	-0.343251618738947	0.0961578752916081
YGR241C_mRNA	28.7758920383488	8.12562953304713e-08	5.20164752711803e-07	-0.511214183410972	0.0952990336675909
YGR250C_mRNA	1.49251042386294	0.221827361588901	0.309616386607028	-0.118450108234961	0.0969564655653118
YIL022W_mRNA	28.5053188444143	9.34414420199949e-08	5.92335728341268e-07	-0.508237584000089	0.0951927397059848
YIL117C_mRNA	27.2013597354927	1.83329694629958e-07	1.11156688422786e-06	0.497217101378895	0.0953346442806617
YJL076W_mRNA	8.17710155706085	0.00424224910619473	0.0103379423241755	-0.386462743950654	0.135147475392536
YJL129C_mRNA	2.14619009558631	0.142924167965055	0.214587966836936	-0.142560969391343	0.0973120332094513
YJR076C_mRNA	6.13464584227726	0.0132558096291962	0.0281523564938029	-0.239385190022918	0.0966501496261707
YJR125C_mRNA	2.36077012793532	0.124420752118428	0.191877378466807	0.148592132762527	0.0967094616337518
YKL067W_mRNA	23.855363553149	1.03852110802089e-06	5.39643605952949e-06	0.592279990704395	0.121264600717691
YKL129C_mRNA	3.31999361400572	0.0684420948963115	0.115364306606861	0.221819835637466	0.12173956763152
YKL151C_mRNA	7.24569914294893	0.00710710361729265	0.0163009264072047	0.408169542125414	0.151635345675274
YKR039W_mRNA	1061.25128652341	8.72637460835365e-233	1.27645044583693e-229	2.18384217228565	0.067036623796052
YKR046C_mRNA	34.0535144065879	5.36169809113467e-09	4.15513848095747e-08	0.744485298410058	0.127577814061987
YLL023C_mRNA	73.891317970027	8.25385386904865e-18	1.86460613852524e-16	0.905055291455472	0.10528788587332
YLL044W_mRNA	79.6468292169788	4.47687796493372e-19	1.10992427850963e-17	-1.09247232769857	0.122412621795416
YLR019W_mRNA	1.7833569283764	0.181737654683988	0.262619663510994	-0.138713384194642	0.103872176240005
YLR055C_mRNA	15.4120642814096	8.64347022765531e-05	0.000305023789517559	0.504629143208562	0.128541073423408
YLR310C_mRNA	7.16644974287864	0.00742796350880752	0.0169438652982584	-0.313575237765294	0.117135822241666
YLR367W_mRNA	7.43023367420088	0.00641370128016707	0.0148914945199435	0.599991251049847	0.220111980551538
YLR375W_mRNA	0.149576071177938	0.698940809427895	0.770151163081471	-0.0468638278061924	0.121173233662389
YLR448W_mRNA	0.0564253615649415	0.812237711959884	0.855980340900087	-0.0377550043669167	0.158941515438886
YML004C_mRNA	68.156515134765	1.51019671001569e-16	2.94538698343393e-15	0.766076104127344	0.0927936435023228
YML031W_mRNA	0.214057452806892	0.643605632473514	0.720991107716356	0.044821682119576	0.0968775115186977
YML092C_mRNA	11.0222227886302	0.000900260541077339	0.00259351276506328	0.318627032818546	0.0959727693355995
YML125C_mRNA	17.0892578339073	3.56634554413719e-05	0.000137010425336485	0.474971180142903	0.114896197944289
YMR200W_mRNA	8.1243787546189	0.00436739468764235	0.0106119710620413	0.275823053855353	0.096768828107387
YMR260C_mRNA	10.6508798456246	0.00110018555705571	0.00309777944866841	-0.314935368467014	0.0965003067045915
YMR291W_mRNA	60.1312705120245	8.87372851430852e-15	1.44079244810672e-13	-1.07706549241357	0.138896698172834
YNL004W_mRNA	1.93923761607833	0.163751336467379	0.241276522203634	-0.135587821604484	0.0973655160286309
YNL162W_mRNA	43.4229654319318	4.40982174442269e-11	4.68273448758932e-10	1.70219118739603	0.25831438886226
YNL294C_mRNA	0.142078768115152	0.706223119037536	0.775118129061542	0.036725292619774	0.097431788200095
YNR006W_mRNA	10.9201766682264	0.000951225376059893	0.00272149662301233	-0.319104664081546	0.0965646831242802
YNR017W_mRNA	1.21834620874587	0.269685453535592	0.362242788943238	0.17479066212688	0.15835539701106
YNR021W_mRNA	5.57424644280293	0.0182265066202755	0.0372227889128209	0.324319973200062	0.137366430381472
YOL062C_mRNA	8.41882860444908	0.00371354970804076	0.00916019365166379	0.398237181373521	0.137251143505104
YOL081W_mRNA	10.9544049634315	0.000933813549484888	0.0026796189691202	0.31768065832255	0.0959834548723758
YOL143C_mRNA	11.8239512113907	0.000584736416327545	0.00175091748819471	-0.386216935552251	0.112318164879293
YOR043W_mRNA	7.70649014216465	0.00550226320356477	0.0129761152777338	0.269033743129199	0.0969121973048714
YOR127W_mRNA	2.06205512668354	0.151006390971252	0.224476217879268	0.267095033995754	0.186001170691906
YOR246C_mRNA	23.6237451379741	1.17133164846976e-06	6.02237387978607e-06	0.61113295413824	0.125736488805782
YPL050C_mRNA	4.53870518831205	0.0331366479681399	0.0618839857202639	0.206024469054776	0.0967058655950944
YPL094C_mRNA	6.95678535001796	0.00835019301669317	0.0187622808527925	0.254254881457218	0.0963973284305925
YPL207W_mRNA	14.4930676638074	0.000140676286722624	0.000477434427850391	-0.532358870356259	0.139837720189988
YPR016C_mRNA	5.09113341639594	0.0240484694399837	0.0473922514965796	0.317860483220008	0.140873498518042
YPR023C_mRNA	17.242739191622	3.28952264683522e-05	0.00012721081960762	0.478886736847182	0.11532665068913
YPR091C_mRNA	6.30177397191859	0.0120617208913017	0.0259174178975419	0.333502280347547	0.132851785841214
YPR114W_mRNA	17.6753456419757	2.62000579000907e-05	0.000103508804033376	-0.402238573492447	0.0956752835974978
YAL013W_mRNA	0.0972958473061389	0.755099177251321	0.813862051825768	0.0503764392623209	0.161502896229732
YAR042W_mRNA	0.819197379350136	0.365414937776037	0.460388200027475	-0.113096605166354	0.124955475559763
YBR139W_mRNA	13.9587017110984	0.000186870670911075	0.00061564205827742	0.386283204703102	0.103391137255045
YBR145W_mRNA	46.1044334391873	1.12114462078056e-11	1.2875424016852e-10	0.955762385028167	0.140759783337486
YBR207W_mRNA	21.5431781808088	3.45951083117915e-06	1.64298684035951e-05	0.445853907268114	0.0960589179472747
YBR222C_mRNA	4.87640357877887	0.027226290413723	0.0525399159665875	0.214723762969753	0.0972367173192468
YBR298C_mRNA	3.43803739298969	0.0637113329248491	0.108459414880213	0.313882805779082	0.169282563922054
YCL051W_mRNA	0.657611775004526	0.417404344728148	0.511569505866024	-0.0909822658543751	0.112194600886527
YCR051W_mRNA	0.225358822484572	0.634986752829784	0.713795867590215	0.118839808012453	0.250336778499192
YCR069W_mRNA	9.65578997773894	0.00188755704388244	0.00503836508383035	0.300653631592475	0.0967548064737068
YDL066W_mRNA	87.4369923584264	8.70078551165814e-21	2.50951510304167e-19	0.859743213838243	0.0919435252679224
YDL122W_mRNA	9.13675421123636	0.00250525142473092	0.00646306264819251	-0.371982290466521	0.123062658606745
YDL128W_mRNA	0.925608975323709	0.33600653549895	0.431892407558075	0.0933888175988284	0.0970691212888432
YDR040C_mRNA	1.17980739458012	0.277395209673716	0.371234988975507	0.130448204222032	0.120097107578326
YDR145W_mRNA	14.5241825689005	0.000138371861878554	0.000470979501949633	-0.368528836265262	0.0966998111827855
YDR232W_mRNA	0.868953866376806	0.351245085507096	0.445899838575856	-0.102833549018904	0.110315481414976
YDR343C_mRNA	0.108417693008442	0.741952810951799	0.80332455530699	0.0738125454241532	0.224171346952128
YDR349C_mRNA	0.00124690993819516	0.971831264112631	0.980207675628858	-0.00344676222166421	0.0976098804828347
YDR365C_mRNA	14.1403515015439	0.000169665025778772	0.00056403981013159	-0.925538211785228	0.246129829637506
YEL036C_mRNA	19.076916039189	1.25554382033676e-05	5.31177649514849e-05	-0.41922494836772	0.095982716190548
YER012W_mRNA	0.000325202622789772	0.985612228139211	0.990862052722083	0.00175620018229451	0.0973861053887783
YER017C_mRNA	6.32456162414133	0.0119076919666285	0.0256335193880587	0.243934313776425	0.0969968614048377
YFL026W_mRNA	118.814305856384	1.15007364221599e-27	5.70261091576758e-26	-0.981552453312256	0.0900490520471113
YFR016C_mRNA	5.2802879900962	0.0215681801844049	0.0430113913629698	-0.333978101208884	0.145341348832833
YGL014W_mRNA	9.7370160237094	0.00180593831133069	0.00484037794759317	-0.302352070700794	0.0968946960972604
YGL077C_mRNA	0.158713752982059	0.690343504214962	0.762113177955046	0.0442075791239002	0.110965877623054
YGL203C_mRNA	4.0952449617221	0.0430039979327653	0.0768998752764699	-0.198097009100916	0.0978899205894466
YGL244W_mRNA	5.72435741753422	0.0167311582073858	0.034628230163217	-0.302267393923554	0.126336235082618
YGR032W_mRNA	7.47985005539114	0.00623932674554423	0.014526980019172	0.264878695443626	0.0968502135963258
YGR184C_mRNA	0.122809656614306	0.726006945275119	0.791036617654511	0.0342427723802609	0.0977130704684636
YGR267C_mRNA	36.5406032553696	1.49519019020029e-09	1.27341452734525e-08	0.574694915873529	0.0950713144845778
YHR097C_mRNA	27.9649908589921	1.23530240993686e-07	7.71371867720445e-07	-0.518928536323948	0.0981296416124544
YHR216W_mRNA	8.68631000597082	0.00320609054845038	0.0080372047125035	-0.285297437048397	0.0968010811314332
YIL076W_mRNA	28.1395152847599	1.12877504504668e-07	7.07115930253545e-07	0.507340676520022	0.0956403986228928
YIL115C_mRNA	2.93495744431095	0.0866809472171899	0.140919761647063	0.166680078727716	0.0972932683178012
YJL012C_mRNA	35.6998443821336	2.30182399042488e-09	1.89422955949029e-08	-0.56876113825527	0.0951911893769342
YKL148C_mRNA	33.0364015312021	9.04494543271801e-09	6.80165430182286e-08	0.922134439834966	0.160434540348784
YKR028W_mRNA	5.98947144957418	0.0143915139701766	0.030278586206222	-0.238007755773912	0.0972516234283605
YLR229C_mRNA	6.14658754816812	0.0131665914459128	0.0279933599382398	0.377860031103061	0.152410160374866
YLR258W_mRNA	52.1833654413031	5.05525596910155e-13	6.94326353878244e-12	-0.874151541496203	0.121009839668783
YLR389C_mRNA	3.31174287801461	0.0687865027611515	0.115818655440431	-0.176865294594564	0.0971883740051345
YLR430W_mRNA	2.46029899924969	0.116756554903626	0.181928789012281	-0.15267994987234	0.0973392652482165
YML057W_mRNA	4.49086659699528	0.0340763994773829	0.0633558987423475	0.205636589777258	0.0970365429516347
YML086C_mRNA	39.6487866173744	3.03993533388657e-10	2.88276525746683e-09	0.595753528843597	0.0946131872725134
YMR027W_mRNA	20.5521824283494	5.80275970647981e-06	2.60367692044581e-05	0.451143315565946	0.0995143140681346
YMR136W_mRNA	181.183744850816	2.67279327258703e-41	2.65059549795029e-39	-1.28158960439192	0.0952114896602741
YMR149W_mRNA	3.36466589694039	0.0666090937554374	0.112736421048037	-0.178392607951239	0.097253643665616
YNL074C_mRNA	11.0301836767847	0.000896402655635453	0.00258367090547933	-0.430203693489428	0.12953369748292
YNL096C_mRNA	12.4937138070294	0.000408323655701764	0.00126073968839632	0.594573782519033	0.168213163549284
YNL220W_mRNA	56.4635854905543	5.72488147811309e-14	8.63306224959785e-13	0.704629911524594	0.0937727923683416
YOL039W_mRNA	82.8195737754066	8.98953770138757e-20	2.32733562348755e-18	1.760932289897	0.193497857895374
YOR122C_mRNA	0.573838234983033	0.448737722497235	0.541912159820707	0.165354956430879	0.218284287833072
YOR124C_mRNA	10.9673553721943	0.00092731005379466	0.00266356952614264	0.31898461603263	0.0963205115515459
YOR132W_mRNA	13.8838059164505	0.000194466861998609	0.000639227870535876	0.358818721628938	0.0962987894192956
YOR331C_mRNA	1.00636498633577	0.315775253452577	0.411309218154725	0.191574453161644	0.190967663895796
YPL184C_mRNA	4.56038249060759	0.0327197652913143	0.0612814810241613	0.207769332383355	0.0972928240439369
YPR108W_mRNA	1.96806457019679	0.160653446854364	0.237249701550955	-0.136371158415294	0.0972081903140908
YPR124W_mRNA	71.7411240478991	2.45365174798793e-17	5.23953152462679e-16	-0.7858148029614	0.0927761010517836
YAL056W_mRNA	7.02558864229418	0.00803530530298496	0.0181034159906681	0.258740849026789	0.0976165916876321
YCL028W_mRNA	1.50961065983942	0.219198505836978	0.306532136150133	-0.198892017738762	0.161876899187139
YCR048W_mRNA	5.757412897654	0.0164192305753971	0.0340066966713799	0.421560389491859	0.175689622191302
YDL040C_mRNA	0.357413613320452	0.549946168958283	0.638819740832819	-0.10467727203989	0.175092220758569
YDL125C_mRNA	2.7995028860065	0.0942935381335877	0.151571838247454	0.438607190953383	0.262141202844484
YDL182W_mRNA	1.61848096313262	0.203303725725718	0.287534469234028	-0.219415707841899	0.172470140628386
YDR072C_mRNA	53.2945553898373	2.87101177980614e-13	4.07914353455563e-12	-0.688518257374446	0.0943135384867086
YDR502C_mRNA	27.0732450969335	1.9589043277974e-07	1.1816030125714e-06	0.623633569405814	0.119855875104168
YEL047C_mRNA	58.0826117898628	2.51338098348775e-14	3.90074061920074e-13	0.71707352767641	0.0940893831681261
YER004W_mRNA	39.8581597317244	2.73090929843622e-10	2.6108742328677e-09	1.05846883446548	0.1676561363379
YER019W_mRNA	0.248875654745073	0.617867878455051	0.698308857801913	0.0921409422636588	0.184697680473605
YER020W_mRNA	0.720878327044855	0.395855953026625	0.49008742724477	-0.153053994118014	0.180265942301422
YER048C_mRNA	26.4619213677614	2.68784544432927e-07	1.5821512771399e-06	0.504874574300349	0.0981460470816979
YER110C_mRNA	24.8689477735095	6.13629265439355e-07	3.36174609745849e-06	-0.478621171599465	0.0959761225497758
YFL005W_mRNA	0.952306057393337	0.329133004083688	0.424456073813899	0.197748103198311	0.202639475667687
YFL031W_mRNA	3.2528068144826	0.0713012622517684	0.119502631175909	0.417250629859682	0.231349127190577
YFR010W_mRNA	3.16637696337642	0.0751690229388449	0.125089292723317	0.21557721889537	0.121149480532568
YGL036W_mRNA	5.58582870413395	0.018106364308807	0.0370179442438692	-0.229991012227952	0.0973121477658345
YGL161C_mRNA	8.84163304737081	0.00294435570709896	0.00745130849577682	0.322623145950381	0.108499885158366
YGR231C_mRNA	1.89723288984996	0.168388373986552	0.246803701451733	0.13435496455743	0.0975423908402714
YGR270W_mRNA	0.0906302070431132	0.76337750155004	0.819301373429898	0.0443331885302612	0.147262606022644
YHR009C_mRNA	1.05557472506481	0.304226661979211	0.399557844947333	-0.100324320792873	0.0976476366927797
YHR071W_mRNA	81.946701143266	1.39806466802861e-19	3.57208575224254e-18	1.27460517447464	0.140802361784382
YHR098C_mRNA	2.53098107190768	0.111630790706529	0.175436947736745	0.155434882534105	0.0977021319848869
YHR188C_mRNA	0.368061591922116	0.544062767099873	0.633242739268223	-0.0604570951628946	0.0996522310557713
YIL030C_mRNA	0.0860447233258076	0.769267014018259	0.82405369809975	0.0286930964210499	0.0978172156435669
YIL069C_mRNA	54.9823152485889	1.21619222172427e-13	1.78792479630872e-12	0.979446324910714	0.132089753347713
YIL088C_mRNA	1.89172884968714	0.169007053379016	0.247510877502118	0.133851113172411	0.0973178585419861
YIL153W_mRNA	6.43656142896071	0.0111794842695096	0.0241726394903549	0.610099190383963	0.240476969050474
YJL001W_mRNA	15.8213012986145	6.96143663213162e-05	0.000252206598975864	0.626543017044769	0.157517856541756
YJR001W_mRNA	3.24172468838153	0.07178503399136	0.120210141351874	0.175119723582869	0.0972628517138326
YJR072C_mRNA	0.00745988565757596	0.931171793845199	0.951499505027639	0.0113065663094238	0.130907536065553
YJR091C_mRNA	50.220581555324	1.37399149168535e-12	1.77546632375061e-11	-0.668011468061556	0.0942633889664215
YJR117W_mRNA	2.43148080069567	0.11892051333079	0.184759406133418	-0.152551946301	0.0978323150452232
YKL101W_mRNA	3.02742714987651	0.0818677400461535	0.13435098054908	-0.349041102582961	0.200604061289534
YKL175W_mRNA	0.45221832171216	0.501283386965231	0.594569044624684	0.0656130435324649	0.0975699554070401
YLL015W_mRNA	36.4190798499091	1.59137737227938e-09	1.34554176375819e-08	0.574882293290481	0.0952608490220206
YLL040C_mRNA	19.4112141459457	1.05386420593834e-05	4.5272830168467e-05	0.566636408116473	0.128611003074357
YLR100W_mRNA	28.4293800533297	9.71792919035882e-08	6.14698418300427e-07	0.511009363495239	0.0958396377119052
YLR114C_mRNA	0.574217586288429	0.448587810435919	0.541842955999291	0.123872990444982	0.163470118510012
YLR121C_mRNA	0.00223001913121381	0.962335434154706	0.974831133178529	0.00829934655663124	0.175747681900815
YLR219W_mRNA	13.0922933702566	0.000296513115434516	0.00094544863128466	-0.349596072727764	0.0966181418801504
YLR244C_mRNA	32.4782218333764	1.20535740707847e-08	8.89350086862056e-08	-0.545449848626424	0.0957103057626063
YLR351C_mRNA	14.8052737175337	0.000119201686865241	0.000411231762882384	0.673122415471364	0.174938674927659
YML115C_mRNA	9.28473220638627	0.00231071700138692	0.00601156299471537	0.327224975903616	0.107389483427434
YMR047C_mRNA	9.68766238451654	0.00185509394557755	0.00495849916654831	-0.303164096208176	0.0974020884247036
YMR089C_mRNA	9.08586846243207	0.00257592130937338	0.00662492992577743	0.301760672348972	0.100110450592299
YMR092C_mRNA	39.2245692505102	3.77756638084095e-10	3.53640654308806e-09	0.594192158588413	0.0948741339955658
YMR124W_mRNA	0.173976309487633	0.676601845947349	0.750340674874515	-0.0446893023587678	0.107141696296285
YNL118C_mRNA	3.73812934918726	0.0531839557157237	0.0925027719657251	-0.2488328828676	0.128700610973113
YNR035C_mRNA	3.73403437057339	0.0533144747275629	0.0926746855706983	0.188466668084874	0.0975316108396451
YNR051C_mRNA	7.81602042871168	0.00517850998602173	0.0123168544423631	-0.549576139628657	0.196578051614733
YOL051W_mRNA	54.9058756947852	1.2644243446923e-13	1.85417214055004e-12	-0.696947319007082	0.0940568739493716
YOR061W_mRNA	0.000951612988946855	0.975390580670768	0.983289160493567	-0.00300704839029396	0.0974788139377874
YOR184W_mRNA	0.392009540460171	0.531244988976336	0.621911650760412	-0.0715767363822934	0.114320357533823
YPL063W_mRNA	2.28867795178945	0.130320886179955	0.199088121420083	-0.147653836041196	0.0976005784239813
YPL190C_mRNA	36.9632980480076	1.20373900833505e-09	1.04651960442323e-08	-0.580211570721854	0.0954335387871684
YPL234C_mRNA	321.594188422214	6.51111163401596e-72	1.36058979180812e-69	1.46072789063289	0.0814545269121471
YPR115W_mRNA	0.985511204803622	0.320841955571355	0.416148588350255	0.0967234824809825	0.0974318932212827
YAL039C_mRNA	8.7511019039709	0.00309415039270602	0.00778326480985509	0.542706289271243	0.183456660620555
YBL011W_mRNA	0.00449049571354468	0.946572817891915	0.963025916330706	0.00658045768081063	0.0981994278510862
YBL022C_mRNA	1.38062582836798	0.239994574772918	0.329548992489168	-0.114898585388119	0.0977860007820007
YBL045C_mRNA	9.20490309551001	0.00241367773185563	0.00625716810327305	0.295434633165521	0.0973759695673521
YBR023C_mRNA	5.21982239907823	0.0223308315877357	0.0443057631806856	0.223855837069603	0.0979807049558173
YBR198C_mRNA	4.52746347376493	0.0333550214364703	0.0622322163344348	-0.207672673130922	0.0976004624605333
YDL019C_mRNA	3.78225449772769	0.0517988232762475	0.0904701238774102	-0.190207785309631	0.0978031662827765
YDL161W_mRNA	21.9252076665692	2.83485596856283e-06	1.37307469139579e-05	-0.578875569347105	0.123627009349317
YDR062W_mRNA	5.26028053193104	0.0218175018219073	0.0434345706566791	0.270624424230536	0.117994709887966
YDR264C_mRNA	6.86100266798795	0.0088097100856758	0.0196590900367701	0.256826499938308	0.0980496480472007
YDR294C_mRNA	7.8907819765674	0.00496873774930387	0.0118855619669571	0.274904544233992	0.0978637598321914
YDR476C_mRNA	1.73838587187998	0.187343477461593	0.269323510227955	0.468877277254274	0.355619932000986
YDR481C_mRNA	17.308033945351	3.17840228396176e-05	0.000123239441772434	-0.525486983862056	0.12631010437806
YEL001C_mRNA	1.80326618446427	0.179318130127423	0.259507885079286	-0.131544628549288	0.09795874208389
YER090W_mRNA	16.7256069353197	4.31940402304773e-05	0.000163261194695428	0.39722824692132	0.0971290588251264
YER125W_mRNA	0.335061023182369	0.562694062007721	0.650785324531958	-0.0569471820961135	0.0983807850247723
YER133W_mRNA	0.947567274203336	0.330339300691893	0.425824024751766	0.156514551108028	0.160786541380288
YER152C_mRNA	13.6740872294559	0.00021743416116668	0.000709145639345731	0.628970666120689	0.170090954514268
YER166W_mRNA	1.45557413162633	0.22763563763059	0.316064574223204	0.118044777016908	0.0978429665405528
YGL181W_mRNA	2.78533483053328	0.0951308088278407	0.152579594970311	-0.200085121963552	0.119888103813425
YGL225W_mRNA	119.379836418144	8.64784222459688e-28	4.32466024411251e-26	0.993359776826718	0.0909161592766725
YGR009C_mRNA	0.0681932893612883	0.793985742320771	0.843123516936267	-0.0256436358348437	0.0981993879790451
YGR106C_mRNA	7.43389043906343	0.0064006815870642	0.0148730690889248	0.266940411536803	0.0979053101633278
YGR136W_mRNA	13.0639651173556	0.000301031483560861	0.000958810675184864	-0.55245769397759	0.152848619369083
YHL001W_mRNA	68.9953661613996	9.86950609781002e-17	1.97761918418789e-15	1.15822630434122	0.139438743942631
YHL032C_mRNA	21.917863477038	2.84572567353779e-06	1.37705586192217e-05	0.65848327454069	0.140651911796156
YHR073W_mRNA	0.913831512329001	0.339099845498362	0.434539341559952	-0.0939728793190864	0.0983036104645163
YHR089C_mRNA	2.00682502771636	0.156592735995466	0.231779432914109	-0.162498817827318	0.114708460606561
YIL051C_mRNA	26.141174376285	3.17344262609056e-07	1.84570703829581e-06	-0.49343633154194	0.0965091690268996
YIL124W_mRNA	69.0142821031957	9.77529700925652e-17	1.96547294849347e-15	1.22869408238397	0.14790207917719
YIL125W_mRNA	7.69738555499799	0.00553008699163244	0.0130312279452442	0.269652791769204	0.0971926225204802
YIR033W_mRNA	2.58661225584011	0.107770622724814	0.170377171997538	-0.158127227751515	0.0983198011554422
YJL005W_mRNA	4.56658544227416	0.0326014849629673	0.0611186441904266	0.208210151023033	0.0974330068187503
YJL042W_mRNA	1.86481110983349	0.172070554619404	0.250693430049336	-0.134188643079626	0.0982648820907421
YJL198W_mRNA	2.48574478753889	0.114881953884802	0.179581702425855	0.186183110581158	0.118089698322042
YKL065C_mRNA	52.4787811236071	4.34922157401458e-13	6.0159090850022e-12	0.685426117487734	0.0946169139780479
YKL094W_mRNA	4.43101149745055	0.0352915872461773	0.0651391410023291	0.28031289995059	0.133165476031706
YKL150W_mRNA	11.2134590532378	0.000812062119088172	0.00236151861768633	0.325926027980156	0.0973305647234788
YLL021W_mRNA	1.29464927292208	0.255192913496339	0.345508223160407	-0.111489480738357	0.097984600632574
YLL048C_mRNA	1.15672391335412	0.282146009581998	0.376044715732181	0.119897631924919	0.111479689012186
YLR089C_mRNA	15.70815908932	7.39046868433261e-05	0.000264884889650048	-0.385619066143409	0.0972961942261841
YML106W_mRNA	7.63064334179352	0.00573848298260686	0.0134464813501132	0.315478117298904	0.114205932156801
YMR173W_mRNA	16.8732921908025	3.99599136258232e-05	0.000152019151251425	-0.767709180021877	0.186894628769439
YMR308C_mRNA	62.861950803968	2.21714244266006e-15	3.78207009679417e-14	-0.7443486757925	0.0938820345733828
YMR311C_mRNA	13.8706490667656	0.000195833048126318	0.000642996164190284	-0.36186266027831	0.0971617614652841
YMR315W_mRNA	11.3135937142793	0.000769417119283962	0.00224307900594443	0.326296537322104	0.0970090330561973
YNL190W_mRNA	55.1514952831347	1.11588744881329e-13	1.64875188459762e-12	-1.26221189807777	0.169962700880013
YNL255C_mRNA	15.113766290013	0.000101222451910119	0.000352419228481911	-0.559637782714105	0.143952985431085
YOR014W_mRNA	3.8708633000092	0.0491312436914972	0.0864042401078901	-0.19210167900359	0.0976398814571764
YOR123C_mRNA	19.043061590979	1.27801605559741e-05	5.39904111285232e-05	-0.423094945079541	0.09695483031308
