target_id	W	pval	qval	b	se_b
YOR396W_mRNA	1.22967471181163	0.267470308202008	0.579591533045552	-0.290685564643074	0.262137011798431
YPL012W_mRNA	3.27223890240855	0.0704613998283318	0.28816523051262	-0.773279400057285	0.427478167597638
YPL270W_mRNA	2.34953369835853	0.1253204890814	0.399631581646688	0.200149611766981	0.130576166077268
YPR023C_mRNA	3.23870687282426	0.071917380337004	0.291444051456676	0.253956882740289	0.141115320390732
YPR191W_mRNA	0.180998255963323	0.670516755056579	0.87493522499609	0.0979111832386553	0.230141587171081
YBL024W_mRNA	5.85889089054476	0.0154985572457539	0.114043386289912	-0.419467631224314	0.173296881825967
YBR009C_mRNA	3.2103129048622	0.0731754880742509	0.294686544810839	0.325390393421988	0.181606356210182
YBR041W_mRNA	6.16227200554376	0.013050347653345	0.101474899741106	-0.316901840541557	0.127659849872292
YBR177C_mRNA	1.26831311339882	0.260083377350513	0.574206190711713	0.148233860712472	0.131623725344034
YDL046W_mRNA	2.47111215931033	0.115955850634594	0.380885043122481	0.219556568800335	0.139669058698721
YDL226C_mRNA	0.0280699491976427	0.866944478084641	0.961750447899085	0.0223586198465056	0.13345172092116
YDR395W_mRNA	16.5209974630546	4.81142901022877e-05	0.00135917001942609	-0.484275029241482	0.119144484831788
YDR398W_mRNA	2.98629639879994	0.0839720200050244	0.317416428099932	-0.513506828710196	0.297152759740974
YDR465C_mRNA	3.26568225749077	0.0707435897415798	0.288469442155534	-0.514063819816436	0.284465809799145
YDR492W_mRNA	3.65229577577704	0.0559919810710463	0.253764711672384	-0.534061391605206	0.279452637300024
YER004W_mRNA	15.4436678144569	8.5001262711668e-05	0.00216533159660727	0.472023420983238	0.120112532059313
YER070W_mRNA	3.73370968642863	0.053324837868972	0.248967225420401	-0.447313799213494	0.231495217200887
YER151C_mRNA	0.31692122081054	0.573463779629787	0.825121911862101	-0.0867542071526884	0.154104345396763
YFL033C_mRNA	2.57270457874637	0.108721708755693	0.365885549531867	-0.212582414397469	0.132535547202712
YFL042C_mRNA	0.574525061802717	0.448466359438647	0.737803604406025	0.121398842293836	0.16016221121659
YFR006W_mRNA	0.0898501443200844	0.764367752567229	0.918932728809144	-0.0399371562611376	0.133234822609445
YGL198W_mRNA	2.01461178819399	0.155791113214253	0.441460360376072	0.303530711955288	0.213848867745369
YGR019W_mRNA	0.00353483046221633	0.952590152681067	0.988120073852062	0.0161616355514136	0.271832271750047
YHL007C_mRNA	0.750508200303433	0.386315379239932	0.692338371268478	-0.162604128809489	0.187695494576195
YHL020C_mRNA	14.9002176903696	0.000113349904467756	0.00278054838023066	0.464893605989293	0.120436261600627
YHL035C_mRNA	11.7086267490207	0.000622110130184832	0.011293541579625	-0.420655769957869	0.122934525560329
YHR039C-A_mRNA	1.91521120837643	0.166385536381189	0.453879991307122	0.20913917601293	0.151121778242685
YHR107C_mRNA	0.0158652236000806	0.899765780967757	0.973435575074043	-0.0167583907824344	0.133048264735229
YIL034C_mRNA	0.506028700419993	0.476863073360794	0.75705427980886	0.113787815509824	0.159958817612101
YIL036W_mRNA	0.981521298743162	0.321823510408134	0.636782182373483	-0.131140282331403	0.132368988519735
YIR004W_mRNA	0.117303319606224	0.731977862880795	0.905424806209712	0.0455195820092765	0.132905549126243
YJL128C_mRNA	0.113266717101075	0.736455241121197	0.907707751103496	-0.0448932128666777	0.133391922249297
YJL186W_mRNA	2.54413158472056	0.110704764415834	0.369505066704379	-0.208323137439472	0.130607381575742
YKL067W_mRNA	6.51353719978629	0.0107056347101804	0.0892033533908704	0.448151044895675	0.175596544140775
YKL191W_mRNA	4.05624493997889	0.0440082578854094	0.219321705175909	-0.435951787354408	0.2164593631544
YKL198C_mRNA	1.36181524428459	0.243223131530715	0.558874292064789	-0.220791713537953	0.189201107524022
YKL211C_mRNA	2.43245090979083	0.118846950702108	0.385539408718783	0.206992949470858	0.132719125288309
YKR014C_mRNA	0.612544528259585	0.433831355732674	0.725688692607544	0.103515598269757	0.132262572088822
YKR035C_mRNA	0.0144354418399356	0.904366239123827	0.975300715169248	0.0181518236585835	0.151079390178569
YLL008W_mRNA	4.08304828941167	0.0433154486211416	0.217780220699548	-0.792466533829293	0.392182917271655
YLR069C_mRNA	5.34943561300877	0.020728979511257	0.137033699029325	-0.330999491513063	0.143111108049921
YML016C_mRNA	2.24416190145422	0.134119558034037	0.411482959680985	-0.196565005956887	0.13121367862549
YML022W_mRNA	3.957657746627	0.0466585835217156	0.227824500146927	-0.330270076343883	0.166016062683933
YML130C_mRNA	2.06748908322935	0.15046907350764	0.43286955026465	-0.18806308820181	0.130792231913289
YMR183C_mRNA	0.267618946348772	0.604933493802724	0.841299198513827	0.0686918625363326	0.132784341417146
YMR200W_mRNA	1.67687614215719	0.195340057370984	0.495060950650052	0.170350809321518	0.131550865060238
YMR219W_mRNA	0.27896538437659	0.597380143555404	0.838242891041761	-0.120262640485517	0.227696091875164
YMR250W_mRNA	3.59558564969374	0.0579332124884424	0.257673758464339	-0.671064105891074	0.353898881883019
YNL002C_mRNA	3.06833431594335	0.0798312299562628	0.307824987225489	-0.512598920284832	0.292635054368819
YNL141W_mRNA	11.4955552132646	0.000697628161942762	0.0124690268080572	-0.964946734481082	0.28460227339367
YNL197C_mRNA	1.11034781076556	0.292006354699306	0.608495430033711	-0.347556370788241	0.329834236725891
YNR006W_mRNA	2.24295767638457	0.1342240219025	0.411482959680985	0.196094537280271	0.130934759874915
YNR018W_mRNA	2.29277977507585	0.129976952345407	0.404778336932282	-0.334119131684829	0.220658251771352
YOL092W_mRNA	0.233732087716091	0.628770244149065	0.852342809894016	-0.0641576787671761	0.132705668357819
YOR109W_mRNA	4.82879355811244	0.0279882091430849	0.166920411068594	-0.340077544235838	0.154759969866375
YOR222W_mRNA	30.5486214238208	3.25603152790874e-08	1.6540068928175e-06	0.629090225993091	0.113819619512956
YOR276W_mRNA	0.0274308222654745	0.868454016213056	0.962161317752019	-0.0221427926709967	0.133694327353233
YOR322C_mRNA	0.0140670247535505	0.905588708943363	0.975495575426156	0.0157701415900668	0.132964120963768
YPL078C_mRNA	1.7641399782564	0.184108968755557	0.480692082084505	0.17428801080184	0.131220289708572
YPL137C_mRNA	1.11632025018957	0.290712181189125	0.606671798654496	-0.140174037198677	0.132670137821166
YPL247C_mRNA	1.34593540284104	0.245989953996337	0.561279678326551	-0.212672464400008	0.18331548629014
YPR091C_mRNA	1.97639113578257	0.159771109906059	0.446368551632043	0.18374039604049	0.130697776573629
YPR129W_mRNA	0.737989192465842	0.390305773796354	0.693944230712677	0.114078281837368	0.132793852551331
YBL002W_mRNA	0.883687024550638	0.347193817843134	0.658568329289649	0.137444531978869	0.146210387358697
YBL039C_mRNA	9.20297277622134	0.00241622422591824	0.0313028064704531	-0.937835176126756	0.309145158529753
YBR056W_mRNA	0.000304618528915074	0.98607496898505	1	-0.0045573973870191	0.261119160466142
YBR248C_mRNA	0.392052645551159	0.531222412825123	0.795322903999558	-0.136021685665647	0.217238081225048
YCR030C_mRNA	0.797225960596156	0.371924058006427	0.681801905639512	-0.160943306401045	0.180252876069704
YCR067C_mRNA	0.558639346003185	0.454808990774586	0.743883955007856	-0.0991181988813203	0.132613470706869
YDL051W_mRNA	2.84676392254872	0.0915580612760341	0.333467127578311	-0.33620877869206	0.19926605477542
YDL190C_mRNA	0.673658719327736	0.411778911786412	0.711346799388731	-0.109023091273222	0.132830719265647
YDR194C_mRNA	15.8159903946677	6.98100338253926e-05	0.00186299495798548	-0.482685195057013	0.121371238064813
YDR214W_mRNA	0.966997148079711	0.325430224988815	0.639326757623885	-0.140965502959102	0.143350842132038
YDR427W_mRNA	0.424557901509207	0.514671457512596	0.782806254347546	0.0866288971225609	0.132951830580621
YEL043W_mRNA	1.67502560511875	0.195586746009428	0.495469311522571	0.188608378825263	0.145730433576657
YEL052W_mRNA	0.995014953327539	0.318519757303593	0.633269531031213	0.131941617086984	0.13227171934194
YEL053W-A_mRNA	0.534977747228145	0.464521596348136	0.747907096031803	-0.17328144398063	0.236910440112982
YER002W_mRNA	2.37833197017218	0.123028849190704	0.39537184554016	-0.339195306650696	0.219944748745668
YER008C_mRNA	0.0720847639613334	0.78832520426559	0.927825035636822	-0.0358600339682328	0.133563858328091
YER062C_mRNA	0.331247716261325	0.564925309560435	0.819099265814842	-0.164245805073264	0.285376258593639
YER080W_mRNA	2.80230312517581	0.0941290070826701	0.339626841131304	0.218937439548611	0.130786367940579
YER105C_mRNA	4.18701643734603	0.0407347268855925	0.211564846093691	-0.264756570787997	0.129388123505226
YFR052W_mRNA	2.20444024599871	0.137613837717785	0.415279694749189	0.195430767807248	0.131626633133993
YGL036W_mRNA	0.438091407958852	0.508045092840314	0.77833045836991	0.113482236621469	0.171453169870827
YGL106W_mRNA	0.964550603692858	0.326043013305009	0.639746772321391	0.130276593967508	0.132648971492485
YGL215W_mRNA	1.67045981211041	0.196196957745359	0.496281598422703	-0.215122671576233	0.166444008624418
YGR026W_mRNA	0.186483883095666	0.665859306356977	0.873403842421854	0.0575731946042429	0.133321341894463
YGR193C_mRNA	1.71390446110415	0.190479569291809	0.488731584301668	0.17221619697184	0.131546921765919
YHR071W_mRNA	1.1597231467298	0.28152296475817	0.597398127121496	0.480543616698213	0.446226799954922
YHR072W_mRNA	3.54006876980616	0.0599029775052254	0.262415111719343	-0.252806275709198	0.134363714472719
YHR083W_mRNA	1.90414162495727e-06	0.998898994351319	1	0.000184213905447223	0.13349739356204
YIL021W_mRNA	0.451621205788666	0.501566073390457	0.773797675386151	-0.0890449609106162	0.132501924034977
YIL039W_mRNA	0.0931086857093528	0.760261691199072	0.917118492162962	0.0406604035004568	0.133252874392841
YIR003W_mRNA	0.113558792493362	0.736128317037549	0.907707751103496	0.0450048241499219	0.133551474148928
YJL151C_mRNA	2.24913211222818	0.133689363854371	0.410902520123271	0.357498026072988	0.238377996338059
YJR002W_mRNA	7.12268356990034	0.00761146912285094	0.0723058376259733	-0.635082534804114	0.237962401991668
YJR075W_mRNA	0.695227071260741	0.404392130103013	0.707007001488785	-0.110688219377532	0.13275108023709
YKL004W_mRNA	3.26040887934526	0.0709714278191536	0.288823287772817	-0.234976573072971	0.130133326688718
YKR046C_mRNA	0.130907097859419	0.717493376670702	0.897021620099316	0.0482444029121024	0.133341500623513
YLR155C_mRNA	23.2557625371893	1.41824862634513e-06	5.54937688862478e-05	0.620154680045638	0.128598153686544
YLR157C_mRNA	23.2557625371893	1.41824862634513e-06	5.54937688862478e-05	0.620154680045638	0.128598153686544
YLR158C_mRNA	23.2557625371893	1.41824862634513e-06	5.54937688862478e-05	0.620154680045638	0.128598153686544
YLR160C_mRNA	23.2557625371893	1.41824862634513e-06	5.54937688862478e-05	0.620154680045638	0.128598153686544
YLR225C_mRNA	1.74471401304643	0.186542636900331	0.483887706729246	-0.174471945164472	0.132088034668549
YLR228C_mRNA	0.0971828281239558	0.75523690644208	0.915335923259	-0.0564232579408182	0.180993672591223
YLR241W_mRNA	0.307352413529515	0.579309412685513	0.829980407932164	0.0735914525727414	0.13274221534647
YLR278C_mRNA	0.556317406037726	0.455747832743385	0.743938847850607	-0.104277529734356	0.13980715891253
YML052W_mRNA	0.690761431705056	0.405905510277257	0.708011689763734	0.110088840155212	0.132458324041151
YML088W_mRNA	0.00679097131344158	0.934322791576206	0.981797047555697	0.0109654049191148	0.133063433489013
YML110C_mRNA	0.283382734165431	0.594492576185655	0.837309605469243	-0.0708077992311192	0.13301309632823
YMR110C_mRNA	0.30034007930858	0.583669300121856	0.832314434130921	0.0990559241442762	0.18074812821423
YMR237W_mRNA	0.802481364767177	0.370352516247492	0.680163465728996	-0.120343868853661	0.134340354880374
YNL045W_mRNA	1.44517013458083	0.229304529192581	0.539797775835056	-0.158397330159571	0.131761450804399
YNL176C_mRNA	0.734251027433835	0.39150872588179	0.69504200845538	-0.203481186794754	0.237466297283354
YNL294C_mRNA	0.722851771357655	0.395210066688616	0.69861462032777	0.112570810967916	0.132404019634301
YOR002W_mRNA	0.539004834335236	0.462845448201927	0.747445061499543	0.0979094955344463	0.133360889258965
YOR138C_mRNA	0.102937567547504	0.748332516598323	0.912912071544321	0.0427085197453435	0.133115175330589
YOR227W_mRNA	7.07624029176029	0.0078112733774757	0.073389024462157	0.487067811338113	0.183099915314874
YOR347C_mRNA	0.0285863687627239	0.865737618363108	0.961543258139769	-0.048243187267953	0.285335952578142
YPL023C_mRNA	0.0142589773890495	0.904949778529989	0.975495575426156	0.019561032412711	0.163812705285646
YPL117C_mRNA	0.946638609682	0.330576388685583	0.644658363701296	-0.135650167874415	0.139421011342201
YAL013W_mRNA	1.96207907359748	0.161291139735367	0.447764616590369	0.184088563472394	0.131422146384849
YAL021C_mRNA	1.30040750070005	0.254138802336198	0.569601713406761	-0.203654690696378	0.178588991399809
YAL026C_mRNA	0.0326731105987896	0.856558277970955	0.957474790677271	0.024169225658724	0.133711110317636
YAR002C-A_mRNA	4.16015361071865	0.0413856505498401	0.213414338676869	0.321587651355817	0.157668407252555
YAR071W_mRNA	-115.506512918273	1	1	-2.57487776166716	
YBL113C_mRNA	14.3572934485691	0.000151192871754004	0.00344707842648597	0.511149887129918	0.134900009645537
YBR111C_mRNA	4.10744949832251	0.0426947028769238	0.217116245715705	0.342416507722693	0.168954038598819
YBR207W_mRNA	12.5128683436526	0.000404158642881425	0.00782770134089075	0.434449063948093	0.122817549603679
YCL051W_mRNA	1.93887815519941	0.163790394039413	0.450223624959344	0.183366594351975	0.131687623474005
YCL059C_mRNA	1.98535261747179	0.158827653495636	0.446368551632043	-0.315264061402071	0.223746185310652
YCR008W_mRNA	0.796026705173542	0.372283980733684	0.682245738110369	-0.118776371719356	0.1331270277323
YCR009C_mRNA	0.815249850879701	0.36657266858118	0.677495719360826	0.133700330095701	0.148076832362934
YCR033W_mRNA	0.0593807103111687	0.807477443794076	0.93656970113887	-0.0389292855936429	0.159754735210631
YDL020C_mRNA	4.62320313107953	0.0315422831921742	0.178554606027254	-0.277816490592178	0.129207145856241
YDL215C_mRNA	1.27838232781809	0.258200030844362	0.572635745497409	-0.225911448003431	0.199805693811732
YDR017C_mRNA	5.31301520265308	0.0211666924404613	0.138975414878358	-0.353209397553544	0.153236322437024
YDR148C_mRNA	0.215870408886875	0.642204636634166	0.860881261747328	-0.0726309089579538	0.156323734725913
YDR334W_mRNA	0.343820423452919	0.557632258527045	0.81393167124905	-0.078279693098737	0.133500618840786
YEL007W_mRNA	0.0425711882270279	0.836534812994684	0.948946738893676	-0.0275881830692605	0.133710407730645
YEL026W_mRNA	0.0535631057895435	0.816975288513318	0.940441057800011	-0.0692627706913125	0.299272619458975
YER081W_mRNA	-88.3182604636611	1	1	2.2661958972297	
YER164W_mRNA	0.00974102123781412	0.921379158894332	0.97927944916633	-0.0166276637061239	0.168472487091629
YGL157W_mRNA	3.23337561655683	0.0721518223370671	0.291781566448293	-0.234988740219735	0.130682963239727
YGL186C_mRNA	1.83853001110124	0.175123336694364	0.466988230651516	-0.239278308645944	0.176468814632094
YGL197W_mRNA	0.272589841908994	0.601599751760391	0.840292645648767	-0.166650801789184	0.319192423064438
YGR005C_mRNA	0.00238632816850854	0.961038789233617	0.990861723906865	0.00654319325990178	0.133944431699341
YGR090W_mRNA	3.23553953555875	0.0720565653505111	0.291599978997072	-0.385141521804346	0.214114947458863
YGR119C_mRNA	0.0223806933031167	0.881078801844071	0.967265846725879	-0.0199832077214303	0.133576000220264
YGR295C_mRNA	0.339034615678829	0.560386990745863	0.815327587153814	0.0796431318106687	0.136781168130908
YIL017C_mRNA	0.632866854406681	0.42630567884108	0.720378227653543	0.126467255893828	0.158972469232673
YIR012W_mRNA	3.42394754834709	0.0642571881722575	0.27255174945296	-0.360219400299901	0.194672025380765
YJL109C_mRNA	3.01917813819024	0.0822851568780427	0.314115585682759	-0.578191321989845	0.332756999865957
YKL009W_mRNA	4.11765035603397	0.0424379808830616	0.216637052433828	-0.653636618209672	0.322115513250667
YKL028W_mRNA	0.0809420383541232	0.776024825777806	0.921837880881127	0.037974780063414	0.133477541472194
YKL196C_mRNA	1.19617578298937	0.274087357916581	0.588700575041656	0.145369910571713	0.132915925737262
YKR067W_mRNA	2.40221428874665	0.121163639482047	0.39050211162556	-0.29863853782015	0.192681481820383
YLR096W_mRNA	2.21456581313829	0.136713519983745	0.414205868045721	-0.289151245492413	0.194303566229547
YLR436C_mRNA	0.282847140849132	0.594841143174039	0.837309605469243	-0.0843850994865027	0.158668190966921
YMR002W_mRNA	0.171452736310873	0.678823929155849	0.879433864371705	0.0611711608871425	0.147731977819385
YMR016C_mRNA	0.691416785614908	0.405682897102739	0.707997879884912	-0.141563325068332	0.170247520490787
YMR241W_mRNA	0.251619761160192	0.615936856108581	0.846438142791835	-0.0735572884274232	0.146640299308207
YNL059C_mRNA	0.0804131262343166	0.776738333780755	0.921837880881127	0.0379020319978847	0.133659250241572
YNL074C_mRNA	1.57311216946364	0.209755626295715	0.515030177749442	0.214828219357474	0.171281904535083
YNL085W_mRNA	4.52396005292691	0.0334233831900719	0.186289520744664	-0.277348388580723	0.130396599583247
YNL307C_mRNA	0.0836079896293473	0.77246623897672	0.92021066141972	-0.046615770836997	0.161216311145551
YNL330C_mRNA	0.0849877483701656	0.77064861634729	0.92021066141972	-0.0388625915561446	0.133307196921043
YNR031C_mRNA	0.713816359509879	0.398179776899689	0.702149539593818	0.112069462258042	0.132645963766663
YNR055C_mRNA	3.41624276438838	0.0645577872918122	0.273085570640529	-0.241138724466074	0.130464572909051
YOR089C_mRNA	0.442726664509196	0.505809338068052	0.777267918429772	0.0885994241459565	0.133156711009054
YOR290C_mRNA	-72.2877971770061	1	1	-5.17797999396522	
YOR299W_mRNA	0.0790867962213789	0.778538791388139	0.922168849216556	-0.0376276055871007	0.133799531179387
YOR306C_mRNA	146.709222929815	9.08441482891642e-34	2.19199359476063e-31	-0.910737445013483	0.07519076174085
YPL043W_mRNA	3.15165005941762	0.0758502260265729	0.299012021048253	-0.703232434231198	0.396122852621612
YPL126W_mRNA	6.1351644213399	0.0132519223709155	0.102186261584516	-0.775463942955996	0.313075084120238
YPL181W_mRNA	1.77451605681237	0.182824167517053	0.478510281064413	-0.175797118141344	0.13196895709944
YPL260W_mRNA	0.272474068302334	0.601676954258551	0.840292645648767	-0.0696857539118885	0.133500045834227
YPR029C_mRNA	2.6802964303588	0.1015968150438	0.354212616447106	-0.215723731760628	0.131766955157544
YPR118W_mRNA	0.133528558750194	0.714801200108657	0.896207769755631	0.0487054245669886	0.133287754892925
YAL017W_mRNA	0.324381020879551	0.568986630769479	0.822311349834304	-0.115630248767915	0.203022299229433
YBL032W_mRNA	1.39243681800054	0.237994010142058	0.552172801575584	-0.156302278964767	0.132457807224027
YBR039W_mRNA	0.359637351659041	0.548707710096948	0.808673709213571	0.0890515778366481	0.148494108492673
YBR080C_mRNA	0.27777644193232	0.598162332717674	0.838324798830602	-0.0705697968399797	0.133897097176693
YBR205W_mRNA	0.0193179765532887	0.889458743523953	0.969967375479746	-0.0186157501829889	0.133936740264769
YCR005C_mRNA	9.02241643464146	0.00266688598220907	0.0340925755474012	0.67056505154507	0.223243838365247
YCR052W_mRNA	2.77950257115871	0.0954778183832981	0.341514543704558	-0.23691149156888	0.142102784158169
YCR069W_mRNA	4.68267257078879	0.0304683116754574	0.175050585999471	0.284169492844319	0.131319903974246
YDL015C_mRNA	1.45936573066414	0.227031066590159	0.536846429817726	-0.160597496563833	0.132940313688104
YDL052C_mRNA	1.55911262978004	0.211795195634436	0.516435853108599	-0.216263282689298	0.173198467959437
YDL086W_mRNA	1.30028170698232	0.254161773000012	0.569601713406761	0.181117038823798	0.158832942900747
YDL173W_mRNA	10.8894322412738	0.000967144695412188	0.0158030784312736	0.414573179240985	0.125631511125204
YDR145W_mRNA	0.00412691395713359	0.948778282708656	0.987616468549108	0.00913928039659626	0.142265401776502
YDR454C_mRNA	1.07730278740938	0.299301725351873	0.616639171896533	-0.144585167216119	0.139301197495283
YDR476C_mRNA	4.25006431715569	0.0392488439912507	0.205878673508454	0.434422727061428	0.210724380788424
YEL022W_mRNA	1.84094000394316	0.174840812998154	0.466988230651516	-0.199325522865821	0.146907204438867
YEL065W_mRNA	45.374853166256	1.62710124212346e-11	1.17369830522812e-09	-0.851780893680635	0.126450420486341
YER049W_mRNA	3.28229280010161	0.0700310314856933	0.286810256954491	-0.42962369939202	0.237137135963433
YER072W_mRNA	37.8068467274378	7.81071619578693e-10	4.61549566222471e-08	-0.699559300623548	0.113773025344005
YFR014C_mRNA	0.753312137614594	0.385429610220009	0.692314786843695	-0.122401559520949	0.14102609117106
YGL161C_mRNA	3.58857922606959	0.0581779626105588	0.258365476593363	0.290287650398262	0.153238287822483
YGL181W_mRNA	4.08169120569576	0.0433502491002696	0.217780220699548	0.263193268911632	0.130273087240922
YGL238W_mRNA	0.864885248022307	0.352375190974838	0.66466871059988	-0.123820964755597	0.13314195777603
YGL255W_mRNA	147.183278317753	7.155925916547e-34	1.80173769490103e-31	-1.02026142650886	0.0840973345962115
YGR009C_mRNA	2.16042813723254	0.141605230016689	0.421337799862913	0.194701441722841	0.132464423876019
YGR143W_mRNA	3.18448244460539	0.0743405354661254	0.297310801715699	-0.300818928465015	0.168572112929645
YGR241C_mRNA	0.0116843336087705	0.913921051354755	0.97804543055642	0.0145399436292312	0.134511912820732
YHR113W_mRNA	0.0267351875417418	0.870117700873569	0.962550932650571	-0.0218744518725514	0.133781346217229
YIL153W_mRNA	1.93949635439464	0.163723229588296	0.450223624959344	0.222841811184567	0.160011868200848
YJL121C_mRNA	0.0396069008464984	0.842251147337217	0.952084978335393	-0.026686622148968	0.134093638781651
YJL217W_mRNA	0.592734080105831	0.441363810159604	0.731138691743234	-0.2016994634226	0.261984015072003
YJR073C_mRNA	0.539768320610591	0.462528757753254	0.747414961276029	-0.210455993798239	0.286455788788631
YJR125C_mRNA	0.00790330446507756	0.929160961310808	0.981797047555697	0.0138755266914626	0.156079232473217
YKL103C_mRNA	3.29641702678475	0.0694311758620887	0.285776334442357	0.60733605432917	0.334509140413629
YKL127W_mRNA	0.519032721660921	0.471254587271081	0.753460882078086	-0.0963580524189747	0.133749031038371
YKL148C_mRNA	0.0388232096512155	0.8437993176725	0.952646837704215	0.0683772252807367	0.347028988778546
YLR130C_mRNA	1.77282189773028	0.183033232204919	0.478530676161934	-0.175773322312596	0.132014126888998
YLR172C_mRNA	0.0471803825345376	0.828044335888119	0.945799753279704	-0.0366595084026184	0.168774141660057
YLR219W_mRNA	0.0632372401357934	0.801450631851767	0.93364133405629	0.0337048329360783	0.134031144152856
YLR301W_mRNA	1.32974904469502	0.24884986789383	0.564646547231636	0.15307630249109	0.132746512428938
YLR375W_mRNA	1.87431653081675	0.170981519598836	0.460171328894723	0.181078972113167	0.132265492322317
YLR420W_mRNA	5.28150322502745	0.021553131982203	0.140556517239795	-0.296686763539013	0.129097964977027
YML115C_mRNA	7.74198784522779	0.00539513773269164	0.0579651996475274	0.353306429776157	0.126977069153314
YMR230W_mRNA	0.00821608167955212	0.927776578066796	0.981797047555697	-0.0177312427053195	0.195617092864131
YNL238W_mRNA	2.28115448165324	0.130954362670857	0.406328061749127	-0.19844979109061	0.131393323376202
YNL283C_mRNA	7.73739733172608	0.00540887045735133	0.0580051274417066	0.35382035833395	0.127199489495362
YNR067C_mRNA	108.54532617622	2.0412846762849e-25	3.69408736261432e-23	-0.866105257364016	0.0831314031358952
YOL049W_mRNA	0.577423076127276	0.447324169154751	0.737181065331578	0.101713018271696	0.133853420578508
YOL060C_mRNA	0.394592946168696	0.529894980452818	0.794176308903398	-0.153861789652363	0.244937973813674
YOR048C_mRNA	0.202792795954855	0.652475962835446	0.865632174625204	-0.0811079447923102	0.180109713497219
YOR132W_mRNA	2.43178347862108	0.118897556091142	0.385539408718783	0.206426275685559	0.132373949115748
YOR165W_mRNA	0.00865029327584082	0.925898037603526	0.981401161771985	0.012504758281202	0.13444971477831
YOR260W_mRNA	4.80407919884333	0.0283924357578934	0.167947492823249	-0.28627079038728	0.130608655215568
YPR072W_mRNA	0.00322592233024954	0.954706741593795	0.988368176387056	-0.0075932568968336	0.133690682344073
YPR075C_mRNA	27.6359336976071	1.4643304097582e-07	6.73010904992835e-06	0.594353173212816	0.11305961824025
YPR115W_mRNA	0.714696871033935	0.397888960324882	0.701850432300151	0.154261834523792	0.182472554285903
YPR133C_mRNA	1.11204089074333	0.291638734126326	0.608167054132357	0.139926560399886	0.132690484605031
YPR169W_mRNA	0.510730641694805	0.474822737841274	0.755873296652175	-0.0998844810920576	0.139766168751302
YAL056W_mRNA	1.80276425292225	0.179378669104865	0.473278637724013	0.177905215084017	0.132501016545522
YAR042W_mRNA	0.117360721996477	0.731914817474715	0.905424806209712	0.109564776972623	0.319822911633858
YBL051C_mRNA	0.973893117367808	0.323711162150404	0.638193021383978	-0.206026632801247	0.208769819813305
YBR139W_mRNA	0.00977259538655153	0.921252256648209	0.97927944916633	0.0265798935927815	0.268873672358908
YBR140C_mRNA	0.558265204637507	0.454960063616421	0.743883955007856	-0.100113142427923	0.133989514498736
YBR151W_mRNA	1.1291177960804	0.287963592805719	0.602673352344748	-0.141581453511562	0.13324064929896
YDL066W_mRNA	0.0724842440724304	0.787753479928393	0.927575453607207	0.0506167708746587	0.188006397880309
YDR047W_mRNA	0.689566061523861	0.406312018490885	0.708337904000172	0.111049135916053	0.133729507229397
YDR054C_mRNA	2.12296265041772	0.145105614759047	0.425807813565254	0.192470469404204	0.132096992100344
YDR258C_mRNA	0.0134218368114743	0.907769321715034	0.976754392800401	-0.0344997875586604	0.297790229000386
YDR349C_mRNA	1.36156885713305	0.243265769940658	0.558874292064789	0.155200114639288	0.133006306347667
YEL015W_mRNA	0.912390996529792	0.33948081193697	0.6527909383451	-0.127235902407954	0.133204586537038
YER141W_mRNA	5.16453368950299	0.023052645567393	0.146379243948216	-0.29407950596354	0.129404447463357
YER152C_mRNA	1.51017211457512	0.219112825095232	0.525918162303869	0.198808251646516	0.161778640940578
YGL073W_mRNA	3.66151622740261	0.0556829380123789	0.253506205998181	0.250799534241171	0.131067870697104
YGL092W_mRNA	6.05183414273328	0.0138918593730108	0.105991775532419	-0.324961719307186	0.132095704445207
YGL097W_mRNA	0.124548865281714	0.724152305264561	0.901524488000088	-0.0475030140165732	0.134601927314486
YGL190C_mRNA	0.407262894909061	0.523362031194733	0.788651970504476	0.0852704233411347	0.133616778630543
YHL030W_mRNA	0.0294821453188128	0.863670511809983	0.960339548385512	0.0269731454066325	0.157091270567298
YHR032W_mRNA	3.22293029514762	0.072613534436342	0.293239175677027	-0.471880361342828	0.262849071305199
YIL047C_mRNA	18.9454660579054	1.3450855100975e-05	0.000432743899387479	-0.6870514534796	0.157847103153374
YIL088C_mRNA	1.0244313184475	0.311470189125184	0.627805239240947	0.135030277323778	0.133410415292165
YIL129C_mRNA	0.0386380596957971	0.844167443627344	0.952646837704215	-0.0264183136103374	0.134399433079557
YIL162W_mRNA	0.991600188079429	0.319351588812556	0.634212980388721	-0.28615816549189	0.287367627673872
YJL101C_mRNA	31.7268817879818	1.77448972263203e-08	9.51487961459451e-07	-0.623079319246924	0.110618977942329
YJL188C_mRNA	0.489489977282134	0.484154902128006	0.75969809464446	0.177881691364944	0.254249055577274
YJR076C_mRNA	0.285942283220336	0.592832622221705	0.836654181312267	-0.0718284381587676	0.134325118660347
YKL008C_mRNA	4.58030338182983	0.0323414883093131	0.182543429628881	-0.279364576984618	0.130534170850667
YKL077W_mRNA	1.45165934919942	0.228261882436188	0.539005729607058	-0.159766074827521	0.132602651349943
YKL175W_mRNA	3.60390799652481	0.0576439145309925	0.256781468499214	0.248651614739201	0.130979834145672
