target_id	W	pval	qval	b	se_b
YDR211W_mRNA	0.000112167453619778	0.991549831423271	0.997691996404069	-0.00107888574110831	0.101868995319234
YDR245W_mRNA	0.0317763869438758	0.858519321104458	0.911811039095733	-0.0182291449073324	0.102261942868531
YDR354W_mRNA	12.7474778630993	0.000356489550670363	0.00158639209657582	0.382991061196512	0.107269561341431
YEL052W_mRNA	3.54137503112303	0.059855821582703	0.126179063474307	0.190599974735971	0.101283075006231
YER008C_mRNA	0.157843854251576	0.691149435536698	0.793108931337745	-0.0405393591325074	0.10203825908695
YER080W_mRNA	0.120957138598999	0.727998705209337	0.821339092282203	0.0674780737249717	0.194020189396171
YFL016C_mRNA	1.06853013857497	0.30127768882011	0.435278364679674	0.185116603882055	0.179082020661127
YFL041W_mRNA	23.1910211339234	1.46680593267966e-06	1.16903631301272e-05	0.622404625410038	0.129244739526566
YFR047C_mRNA	125.405547504043	4.14874167031972e-29	4.93954263360107e-27	0.940504918442093	0.0839851876241408
YGL097W_mRNA	6.83847243503422	0.00892150969482929	0.0258945709251911	0.411137502341366	0.157219909836506
YGL106W_mRNA	4.29892234757929	0.0381365313043798	0.0875939069408471	0.394444458572384	0.190241849290967
YGR005C_mRNA	1.85182774344041	0.173570966536707	0.2881348071313	-0.138187314539527	0.101547183864497
YGR019W_mRNA	6.27099203009733	0.012273041041999	0.0337421872945438	0.371245166952224	0.148249311161069
YGR132C_mRNA	16.8994810515379	3.94123563599374e-05	0.000226088187811086	0.526494956836916	0.128072984860952
YGR191W_mRNA	0.132142621684925	0.716220757925702	0.811346000337581	0.0421856552698933	0.116049517721062
YGR193C_mRNA	2.65951101651427	0.102932373665121	0.193587228576752	-0.165628452855365	0.101562655661839
YHL030W_mRNA	3.46801385871119	0.0625663920834356	0.130688267602851	0.188266318348223	0.101095591510328
YHR006W_mRNA	0.278436791208461	0.597727634239899	0.717519139538184	0.0607158913202782	0.115063893330544
YHR016C_mRNA	28.2478129651849	1.06735160955937e-07	1.08483088678909e-06	0.515090677461148	0.0969150613966032
YHR074W_mRNA	7.164358569928	0.00743662777838682	0.0223290203083421	0.268557469584127	0.100334104607958
YIL046W_mRNA	19.685301749072	9.13009170032487e-06	6.15068764199715e-05	0.873491896995076	0.196873763016748
YIL094C_mRNA	16.7869368589499	4.1820204498066e-05	0.000238028363943138	-0.404700998739625	0.0987753432851785
YIL135C_mRNA	0.689070886631815	0.406480586488893	0.545904176237615	-0.126530596130435	0.152427597149795
YIL149C_mRNA	6.72203194141801	0.00952290710603041	0.027247003460805	-0.507507057490611	0.195745505984226
YJL165C_mRNA	2.81373725301077	0.0934604162810164	0.178945870883968	-0.170549414843361	0.101673661414562
YJR015W_mRNA	2.05185163351123	0.152021204460324	0.260314560264612	-0.163090266461476	0.113855775338001
YJR134C_mRNA	1.81082383004455	0.178409435318964	0.29418898972607	0.162603043340171	0.120834394232624
YKL028W_mRNA	0.0673990655908469	0.795162076022325	0.86823424134648	0.0283168168589313	0.109073059229233
YKL029C_mRNA	1.26881295807684	0.259989486309602	0.390720933315358	-0.259014149905785	0.229945379594149
YKL146W_mRNA	1.7460757913284	0.186370821552063	0.303711556685681	0.13473847284788	0.101967101698218
YKL196C_mRNA	5.16505382295535	0.0230457435245959	0.0572366401543177	0.240730011315426	0.105923618998997
YKL209C_mRNA	5.27474951814792	0.0216369007465375	0.0543156966244837	-0.272655593842883	0.118717158061363
YLR025W_mRNA	0.785330799662887	0.375515733952054	0.514645121461524	0.0904060525972464	0.10201668141798
YLR095C_mRNA	0.671084131162201	0.412673884776273	0.551429098439024	-0.0837093609618862	0.102184621791999
YLR250W_mRNA	181.218661799309	2.62628501950326e-41	4.64295357690363e-39	1.05426916294277	0.0783159182170784
YLR301W_mRNA	51.3963432746045	7.54790015097693e-13	1.84490899354499e-11	0.826940101875603	0.115347435321706
YML128C_mRNA	3.00434927480666	0.0830413161595745	0.16312336957845	0.26609092389558	0.15351642598941
YMR038C_mRNA	0.0168514305809352	0.896714329859595	0.93803682990871	-0.0162768005119186	0.125386463390654
YMR104C_mRNA	2.63953517941842	0.104234036506625	0.195656811126014	-0.165207388127233	0.101687070961035
YMR266W_mRNA	41.371782833519	1.25861106387695e-10	2.1407396345942e-09	-0.613824255672218	0.0954315390127503
YNL321W_mRNA	2.69000237872754	0.100979663313301	0.190713938416897	0.177699907418505	0.1083454978509
YOL049W_mRNA	0.374482971969563	0.540570747472111	0.66928899421738	-0.075762041098337	0.123804271518184
YOR089C_mRNA	5.18962942188542	0.0227220608827265	0.0566014104141019	-0.22999541860661	0.100960388159947
YOR207C_mRNA	0.136543649555006	0.711741560945139	0.808469678067356	-0.0379748962314926	0.102768695194195
YOR298C-A_mRNA	0.376492654071386	0.539486311614665	0.668622354045996	0.0846834467347949	0.13801308783027
YOR316C_mRNA	1.98896645695106	0.158448987324163	0.268172727603471	0.166496500402742	0.118056901326822
YOR322C_mRNA	1.84075242770485	0.174862783726643	0.289486231629182	0.137964932509224	0.101688308171475
YOR329C_mRNA	9.30719341075478	0.00228255872332948	0.0080951049190907	-0.329093289378244	0.107872230065369
YOR347C_mRNA	23.6711013440882	1.1428586371291e-06	9.41301367970398e-06	0.475230670299039	0.0976776559289278
YPR069C_mRNA	0.199791615416926	0.654889100640089	0.765233890341979	-0.0456128269963675	0.102046557988396
YPR072W_mRNA	3.35789295729496	0.0668835940375585	0.137300217822852	-0.296988027973562	0.162071077259271
YPR133C_mRNA	1.09172395091645	0.296089552542931	0.43001903149999	0.106245605796489	0.101684453302904
YBL033C_mRNA	14.1954742481024	0.000164766327663498	0.00080777038284777	0.767552966575306	0.203719875210541
YBR111C_mRNA	29.193629274602	6.54941982874888e-08	6.90946026779764e-07	0.567432988122606	0.105019642575396
YCL039W_mRNA	3.4425185439262	0.06353876655283	0.132151573643212	0.218684606966853	0.117863699963124
YDL212W_mRNA	27.5160224059117	1.55798458728982e-07	1.53794959090504e-06	0.509665033852889	0.0971610080846555
YDR372C_mRNA	0.00933034654975864	0.923049044684327	0.955511384352925	0.0118517012505807	0.122696396552382
YEL042W_mRNA	1.75803899835155	0.184869301592426	0.301770426829942	0.134847693481383	0.101701947661849
YER003C_mRNA	7.60521645679459e-08	0.999779962933877	1	-2.81201317247981e-05	0.101967450584202
YER031C_mRNA	1.43737306851807	0.230564908507827	0.358124514439473	0.153696249764212	0.128197193890819
YER052C_mRNA	1.44351164868976	0.229571923650393	0.356962314119508	-0.12218606933467	0.101697797544127
YFL036W_mRNA	0.304211792650112	0.581253973706186	0.704850484847618	0.0667063882544012	0.120942628818919
YFL054C_mRNA	66.4990859746475	3.50055881876811e-16	1.2084177602777e-14	1.34514370091441	0.164953237681959
YFR014C_mRNA	6.61047329406881	0.0101380713018562	0.0287114116383636	0.25907544375249	0.100765061241614
YFR015C_mRNA	950.201798913048	1.19916045274558e-208	1.16598368021962e-205	-1.64015707329981	0.0532080713349285
YGL001C_mRNA	17.2463330142123	3.283306266589e-05	0.000192124460975729	0.411720142980375	0.0991410995029115
YGL040C_mRNA	1.66807574339162	0.196516471105158	0.316673648875233	0.20849207458348	0.16142904118138
YGL150C_mRNA	0.00539163268269353	0.941465745571302	0.968528876964281	0.00752332645446498	0.102458916438078
YHL050C_mRNA	109.070427997368	1.56620877071589e-25	1.38443363156917e-23	1.06469417768595	0.101946277036065
YHR077C_mRNA	1.61229209932193	0.20416990267415	0.325800659792394	-0.198472531161336	0.156307042365206
YHR113W_mRNA	19.573122572565	9.68217522564264e-06	6.45552117330276e-05	0.434859383286375	0.0982921393565961
YHR199C_mRNA	34.260125651329	4.82160207030502e-09	6.34971252328656e-08	0.617815261093622	0.105551438442077
YIL017C_mRNA	19.6471846983104	9.31404411355865e-06	6.25294975356745e-05	0.437445166585537	0.0986900703057924
YIL022W_mRNA	4.42247157461373	0.0354686257571441	0.0824069942919867	-0.21364245067517	0.101590951045402
YIR003W_mRNA	1.43829974081167	0.230414677592545	0.358007602814445	0.122180610825333	0.101877338549683
YJL076W_mRNA	6.57357130839511	0.0103504052658616	0.0291993541204238	-0.439754545695414	0.171517977997655
YJL154C_mRNA	0.904477649515175	0.341583919277649	0.480134668181648	-0.0971227968216186	0.102122693399071
YJR076C_mRNA	0.475682427936419	0.490384535738978	0.625607562103913	-0.0703734561480699	0.102035271906963
YKL129C_mRNA	5.64823254280248	0.0174729748402147	0.0453861688414125	0.325420108091564	0.1369266870953
YKL211C_mRNA	42.6392417963006	6.58254696560275e-11	1.17439079502527e-09	0.618196195528113	0.0946720085715618
YKL213C_mRNA	0.21371802554239	0.643868731203737	0.755800840612194	0.0474605908731421	0.102662672166466
YKR072C_mRNA	2.42085918489432	0.119729246232449	0.217330560833886	-0.158067543405568	0.101591632601495
YLR058C_mRNA	37.4251512085624	9.49892340086352e-10	1.41730739438971e-08	-0.781617719602807	0.127765210439685
YLR224W_mRNA	6.21513710224485	0.0126662542734731	0.0346761742991282	0.304444246461275	0.122118768006209
YLR299W_mRNA	35.2577912362167	2.88824313928422e-09	3.96470834696098e-08	0.568042536068342	0.0956650508572532
YLR305C_mRNA	2.18256056840487	0.139582064121495	0.245274479052089	0.150279286029321	0.101722253032212
YLR310C_mRNA	3.09231988815136	0.0786625857377809	0.156200655273728	-0.178200403715685	0.101336634500157
YLR335W_mRNA	14.6444767532551	0.000129814500425073	0.000656271919826582	-0.380984378137637	0.0995566418032849
YLR410W_mRNA	4.27496683014529	0.038677718768571	0.0885232684565881	-0.304079966064024	0.147069099567048
YML052W_mRNA	9.99624378906742	0.00156859847545807	0.00580291915397741	0.382854371443041	0.121091927068256
YML092C_mRNA	3.30211826382669	0.0691906045702502	0.140843680063796	0.184931678055523	0.101768880894277
YMR043W_mRNA	2.69454354758407	0.100692321566857	0.190356125735919	-0.506166583042475	0.308354908727666
YMR110C_mRNA	9.36878323015625	0.00220711982117206	0.00785621539763136	0.306635187597666	0.100179854153066
YMR260C_mRNA	21.9256396725172	2.83421788061829e-06	2.14181698387657e-05	-0.460632025768995	0.098373470488978
YMR291W_mRNA	27.2464935044563	1.79099643071568e-07	1.7356599961454e-06	-0.831342236829035	0.159266536727828
YNL010W_mRNA	25.1894214218542	5.19664611747644e-07	4.5865708697969e-06	0.489605444073891	0.0975522166276069
YNL094W_mRNA	2.68803615609868	0.101104353628211	0.190825881289868	0.182164126024124	0.111107992671838
YNL305C_mRNA	9.20876045417655	0.00240859722606295	0.00845472696561448	0.571705408187782	0.188396015154006
YNR019W_mRNA	7.87383861583108	0.00501550723749098	0.0158335872421658	0.413987181794441	0.147534517190908
YNR031C_mRNA	9.4167356415485	0.00215013947383845	0.00767211846506024	0.307880830258689	0.100330380611491
YOL081W_mRNA	4.19274631328	0.0405972804489926	0.0921932791511961	0.207905012574996	0.101534975275625
YOR046C_mRNA	8.33754545291978	0.00388340288631965	0.0127782134454534	-0.303264423596293	0.105027338050166
YOR054C_mRNA	2.17125143436578	0.140611766991965	0.246336993107148	0.395444535658889	0.26836787018759
YOR127W_mRNA	0.199751337281773	0.65492163429508	0.765233890341979	0.0599897128055809	0.13422454333562
YOR303W_mRNA	0.356614764873749	0.550392345942079	0.677431505249768	-0.0610481573966915	0.102228714606328
YOR356W_mRNA	11.4468714394397	0.000716144714642211	0.0029324429526485	0.393118983403678	0.116193173498772
YPL032C_mRNA	64.7360844909543	8.5632232900097e-16	2.83851390192708e-14	-0.732627155659939	0.0910562578925107
YPL273W_mRNA	4.76174530434492	0.0290990273154778	0.0700056599416485	-0.221506863817376	0.101508896621669
YPR024W_mRNA	4.8512390491611	0.0276262803863954	0.0670989674330686	0.257339728018218	0.116837027646022
YPR091C_mRNA	3.12007389020974	0.0773332768167253	0.154138140399308	0.219580241000056	0.124311360008841
YAR002C-A_mRNA	0.00336350991082956	0.95375199397386	0.975317989981332	0.0059368994119517	0.102367791759798
YBR039W_mRNA	0.520706061477814	0.470540651594607	0.607196231232679	0.0738781264453969	0.102381044637916
YCL030C_mRNA	10.0393663255123	0.00153229905507765	0.00570480707550924	-0.342774877787951	0.108182206204381
YDL086W_mRNA	5.73691917548152	0.0166119056446202	0.0434981407229416	0.383856309110831	0.16026154212051
YDL122W_mRNA	11.7890691084503	0.00059579520099048	0.00248987765227683	-0.344141133421217	0.100229791729157
YDL236W_mRNA	19.5862095589882	9.61607887638597e-06	6.41878766188052e-05	0.4613847470485	0.104252873607545
YDR040C_mRNA	0.0198989214073358	0.88781974899365	0.931237039846989	0.0179871846581924	0.127511226993719
YDR145W_mRNA	1.37501770105344	0.240951640553872	0.370197594692885	-0.120462159464251	0.102729813522428
YDR186C_mRNA	31.1664009045372	2.3682991877212e-08	2.6758668274711e-07	-0.624773780841512	0.111912724650142
YDR292C_mRNA	0.660334047208063	0.416442036828713	0.555703206337919	-0.0831867406816214	0.102369896332284
YDR365C_mRNA	24.4156950029493	7.76336389311347e-07	6.64097726575132e-06	-0.900294823368208	0.18220076974333
YEL043W_mRNA	0.124901218556779	0.7237783428388	0.8183183821941	-0.0454606437181163	0.128632954041466
YEL077C_mRNA	17.401128640877	3.02646211642807e-05	0.000178746019003142	0.855750816042776	0.205143902592281
YER056C_mRNA	25.9231836165422	3.55276587700596e-07	3.21845281466658e-06	-0.49939899560381	0.098085203294072
YER056C-A_mRNA	9.11641630618144	0.00253325746211431	0.00883912920692278	-0.33810370629947	0.111979327997027
YFL007W_mRNA	12.8093527312093	0.000344890870426826	0.00153947462744461	-0.358361760240398	0.100128582651288
YFL042C_mRNA	18.1065145635251	2.08885543502813e-05	0.000129367118980404	0.525530180037178	0.123503775034324
YFR016C_mRNA	1.10996034480673	0.292090568854882	0.424845768810616	-0.181743320316358	0.17250620710697
YGL019W_mRNA	3.7457468451983	0.0529420629236835	0.114691420384987	0.350347198068453	0.181021199082527
YGL190C_mRNA	3.41455417443006	0.0646238671721362	0.1337883751179	-0.188493104421341	0.102006644901672
YGR250C_mRNA	0.369418196904592	0.543321571561202	0.671720620555617	-0.0623068076673469	0.102512389868068
YIL117C_mRNA	23.2453353812446	1.42595885590563e-06	1.14587382442885e-05	0.474500083449179	0.0984166062327193
YIL129C_mRNA	7.69742572939531	0.00552996390331032	0.0171971265521921	0.280547309302249	0.101119136934834
YJL129C_mRNA	0.0655864291762794	0.797874799081814	0.870140550928747	0.0262641254937286	0.102554790448772
YJL151C_mRNA	6.07824540047617	0.0136856634264081	0.0369297689313898	0.520405072544071	0.211082585958437
YJR125C_mRNA	7.11207562581168	0.00765664042011003	0.0228135036827997	0.269541636412621	0.101071259493076
YKL151C_mRNA	25.6989752871925	3.99038880490633e-07	3.58704596114384e-06	0.661330293197543	0.130454935160032
YLL023C_mRNA	73.5740946612121	9.69284814702688e-18	3.95441091536747e-16	0.776560174302138	0.0905341963291541
YLL044W_mRNA	51.5960798703401	6.81775789402973e-13	1.68537286244786e-11	-0.932881519096971	0.129872779823767
YLR019W_mRNA	1.79437496782574	0.18039402415425	0.296539514487431	0.207328997138468	0.154775938456703
YLR055C_mRNA	19.895054767505	8.1811675979206e-06	5.56281256017119e-05	0.756710569123383	0.16965131503189
YLR258W_mRNA	113.662344504318	1.54499449159674e-26	1.52771150236871e-24	-1.00947666040195	0.094686481198434
YLR375W_mRNA	0.172034496516512	0.678309979833984	0.783150687186119	0.0585525039252219	0.141168467945344
YLR389C_mRNA	1.80573960833551	0.179020150151602	0.29477944001819	-0.165990896518981	0.123525525018132
YLR448W_mRNA	0.526642704348395	0.468021766304914	0.60554047807619	-0.106997510062807	0.147440106268451
YML004C_mRNA	20.6028110928469	5.6513072142761e-06	3.99149228669332e-05	0.448046459546344	0.0987096949175806
YML031W_mRNA	1.21715129317735	0.269920437208468	0.40191828245896	0.112584074126576	0.102048042440712
YML125C_mRNA	2.61620035620606	0.105777456065849	0.197622824500278	0.190903065054495	0.118025921810645
YMR136W_mRNA	119.169129812335	9.6169983856385e-28	1.07895324195798e-25	-0.927667468645239	0.0849787704485053
YMR200W_mRNA	3.91722685533242	0.0477936574020689	0.105417087819913	0.201382624381354	0.101749582192147
YNL004W_mRNA	3.54793272138984	0.0596196853717086	0.125839813479938	0.192739908462616	0.102325520036018
YNL096C_mRNA	1.9604006498316	0.161470476174082	0.272417223250317	0.31524424204473	0.2251514478176
YNL294C_mRNA	2.9116436563792	0.0879422069446096	0.170791379928886	0.236690041339466	0.13871099093242
YNR006W_mRNA	2.18427961893307	0.139426286007534	0.24507771996624	-0.150881289713227	0.102089545643415
YNR017W_mRNA	0.259813910821307	0.610248029360948	0.728438669952995	0.103813360712134	0.203667649111773
YNR021W_mRNA	0.00476709990729413	0.94495444639908	0.970574690192294	-0.0119226535453981	0.172681493944127
YNR043W_mRNA	6.91742620825129	0.00853597457989252	0.0249368431142178	0.384976594658493	0.146373365705425
YOL062C_mRNA	7.04617426540488	0.0079434730669384	0.0234539852393452	0.408887207447568	0.154037631896506
YOL143C_mRNA	9.27093888896946	0.00232818327045595	0.00822192566576273	-0.353041389449252	0.115948134198386
YOR043W_mRNA	0.000292325843837027	0.986358802126981	0.994713440208956	-0.00175275748804604	0.102515190994018
YOR124C_mRNA	2.01610881038725	0.155637534136886	0.264719934155858	0.155928728357631	0.1098168932823
YOR246C_mRNA	6.77917790633811	0.00922273579704562	0.0265705879703527	0.449599852646326	0.172678252353272
YPL050C_mRNA	0.75036190690155	0.38636167309506	0.525848289063364	0.0887046978262879	0.102402658497356
YPL094C_mRNA	5.82842818034764	0.0157692069835506	0.0417790888020138	0.243957522191545	0.101050505183915
YPL207W_mRNA	21.6055639916956	3.34878957259403e-06	2.48244451925204e-05	-0.456751130283944	0.0982645403333561
YPR023C_mRNA	22.6188462621309	1.97537370888492e-06	1.54068585797254e-05	0.477208655023058	0.100339766811394
YPR108W_mRNA	1.41300348055012	0.234558437626116	0.363167177577165	-0.121818161606855	0.102480308790882
YPR114W_mRNA	10.6398220496835	0.0011067832291897	0.00430752058645277	-0.328143712001403	0.100599750667862
YAL013W_mRNA	5.55557961757554	0.0184218722319106	0.0474704958484834	0.427871195589761	0.181529981207952
YAR042W_mRNA	0.17741128187277	0.673607447913657	0.778800208309211	0.0581215718147258	0.137989720101356
YBR139W_mRNA	18.0052077926751	2.20301465558213e-05	0.00013600410053615	0.424072756834322	0.099940450927231
YBR207W_mRNA	20.4648261224408	6.07372292841846e-06	4.27431840342501e-05	0.448678482427958	0.099181623453166
YBR222C_mRNA	0.740447052063669	0.389517709032765	0.529086087552822	0.0886528229298386	0.103025697864883
YBR298C_mRNA	0.0102259763047846	0.919452368207042	0.953445630309258	-0.017479034264345	0.172848272206739
YCL051W_mRNA	0.313964628532601	0.575257459897669	0.699906590639682	0.100497790219593	0.179356099638784
YDL040C_mRNA	1.56449687981223	0.211008003435143	0.334516492402343	-0.228207025246093	0.182449072184083
YDL128W_mRNA	2.6916718619704	0.100873922999317	0.190637663355367	0.167492939246567	0.102090527209699
YDR232W_mRNA	0.219756211184256	0.639225736013911	0.751409015495699	-0.0898852730586056	0.191742313305649
YDR343C_mRNA	3.37482928069483	0.0661994378867501	0.136284136892723	-0.460285287073826	0.250553912458192
YDR417C_mRNA	71.1507439517478	3.30947922975856e-17	1.24564527912332e-15	0.978969236274197	0.116059132960786
YEL036C_mRNA	0.0331316467004573	0.855566240706336	0.910376427238574	-0.0259809340793517	0.142735910655634
YER012W_mRNA	0.196053857971772	0.65792509180537	0.7667469008375	0.0455125254414616	0.102788194657521
YER017C_mRNA	4.61674689143272	0.0316612307048076	0.0752389490557424	0.219120964170006	0.101980208957222
YER110C_mRNA	42.8025854417463	6.05520775456783e-11	1.09031117407866e-09	-0.625579410178712	0.0956197149794592
YER133W_mRNA	0.00123177465408524	0.972002674806833	0.986625355050556	-0.00698819928022864	0.19911301537524
YFL026W_mRNA	71.8136555361833	2.36509836761157e-17	9.13773766665289e-16	-0.771104117606001	0.0909933187496603
YGL014W_mRNA	4.17045863132653	0.0411346633748135	0.0931959713121017	-0.208419061492878	0.102057641350245
YGL036W_mRNA	0.0801224018490166	0.777131604134234	0.855818974778721	-0.0291936864960037	0.103136398066236
YGL077C_mRNA	0.382537408264494	0.536248377124314	0.665632560030479	-0.0998384372899018	0.161421292013212
YGL198W_mRNA	13.7594650562499	0.000207771264128821	0.000991929259351507	0.819906322775582	0.22103622800401
YGL203C_mRNA	0.242246384835622	0.622588344361662	0.738248048984947	-0.0506438740618026	0.102895946836582
YGL244W_mRNA	1.39337837728158	0.23783540014574	0.367071884775198	-0.121167549967843	0.1026483075221
YGR184C_mRNA	0.0568986619638206	0.811466634646444	0.878637035361424	0.0245282415229627	0.102828946668019
YGR241C_mRNA	5.49251588379842	0.0190980417369077	0.0489534162975043	-0.238983827455429	0.101972449463604
YGR267C_mRNA	28.6041691167716	8.87908055632347e-08	9.08781683606862e-07	0.523474160799521	0.0978769845311234
YGR270W_mRNA	0.0782274970277964	0.779713978180269	0.85714176534835	-0.0482256257556933	0.172424174010928
YHR071W_mRNA	9.23731716328563	0.00237132130407147	0.00834584168850056	0.75770241874198	0.249301990423783
YHR097C_mRNA	16.3017172471109	5.40149791230856e-05	0.000297848193009528	-0.403069507023131	0.0998305045726151
YHR216W_mRNA	16.8852417354034	3.9709130039702e-05	0.000227566861150905	-0.411415591397826	0.100121444058349
YIL088C_mRNA	11.5138314433612	0.000690802440614332	0.00284012786366738	0.341377294369341	0.100606189065735
YIL115C_mRNA	0.138545811467184	0.709730973428904	0.807445002858096	0.0383685925744303	0.10308112946438
YJR001W_mRNA	1.94385008217272	0.163251107274849	0.27462715105002	0.14309321188188	0.102633147625599
YKL067W_mRNA	51.3937202175427	7.55799193447469e-13	1.84490899354499e-11	0.672173387348326	0.0937618755169717
YKL101W_mRNA	2.15269880348565	0.142319528768982	0.248516052331111	-0.236617497415054	0.161270607535905
YKR028W_mRNA	5.93476506885913	0.0148450475515279	0.0396911124727837	-0.247153465641396	0.101453010489562
YKR039W_mRNA	8690.77502380833	0	0	2.01207972997607	0.0215832048211964
YKR046C_mRNA	9.03262027881907	0.00265204066155926	0.00920404831620268	0.380053064378611	0.126455394834731
YLR367W_mRNA	10.0271877710253	0.00154246357339937	0.00572802831776696	0.535322149980903	0.169054073404542
YLR430W_mRNA	1.12910774617773	0.287965738261357	0.420734314304221	-0.109022341758152	0.102600106797677
YML057W_mRNA	2.89385020711666	0.0889181962627195	0.17210249819626	0.173937142594903	0.10224787895206
YML086C_mRNA	17.0942898607727	3.55690867259669e-05	0.000206683318684553	0.411753750106126	0.0995891513038589
YML115C_mRNA	20.3002622480761	6.61915108098412e-06	4.60812976210756e-05	0.446840954661185	0.0991749857661754
YMR027W_mRNA	9.46671193645011	0.0020923407462384	0.00747960533918799	0.332376210514706	0.108026511334331
YMR089C_mRNA	12.1469001587604	0.000491695202234348	0.00210150169218695	0.351244707718802	0.100780627574616
YMR124W_mRNA	0.0177121767484296	0.894124495428778	0.935831056033636	0.0137398516435363	0.103239543318239
YMR149W_mRNA	1.8452088679523	0.174341661172191	0.288826256308533	-0.139299693594062	0.102548047192727
YNL074C_mRNA	2.06074733869317	0.151136030837861	0.259026910666299	-0.147470272684279	0.102728775026431
YNL162W_mRNA	58.9633094355783	1.60639589341994e-14	4.85581017731188e-13	1.35797396376931	0.176848148665534
YNL220W_mRNA	1.04644442064455	0.306327392174508	0.44126271751755	0.105473383086259	0.103106202803204
YNR051C_mRNA	8.1379718025428	0.00433477430475303	0.0140261083161005	-0.572813555039781	0.20079606430698
YOL051W_mRNA	7.1153149597828	0.00764281752795198	0.0228026520586849	-0.271711065175522	0.101861545336963
YOR132W_mRNA	17.8527953268169	2.3866841652963e-05	0.000145647650840362	0.41896239630228	0.0991566696660716
YOR331C_mRNA	3.45282320271579	0.0631438280784332	0.131611680246366	0.35290694210379	0.189921018581758
YPL063W_mRNA	0.789946442595	0.374116320571253	0.513551673932397	-0.0913813863046981	0.102815577309393
YPL184C_mRNA	4.12559742636389	0.0422391040656211	0.0952911574318768	0.20719338983861	0.102007586460937
YPR016C_mRNA	0.006207917856435	0.937199386819894	0.965328605703966	0.0155134448630829	0.196895262024193
YPR124W_mRNA	53.72420383521	2.30703522457074e-13	6.06272229736293e-12	-0.709649002360195	0.0968185563116988
YAL056W_mRNA	8.83271107430953	0.00295878507287374	0.0101062951493826	0.30278964342043	0.101881188890299
YBL022C_mRNA	1.30560325149811	0.253192256219631	0.384606429558731	-0.117851993143307	0.103140995856139
YBR145W_mRNA	33.930335508555	5.71210982246564e-09	7.38901301646665e-08	0.772241705740284	0.132574248942763
YBR198C_mRNA	0.023241679093229	0.87883027351732	0.9244673306347	0.0157436951315023	0.103269701350509
YCL028W_mRNA	0.155342305723586	0.693481458449078	0.794772503418477	0.0583106681688202	0.147945971633816
YCR048W_mRNA	5.00537710455815	0.0252686979611402	0.0619922556372128	0.520626702415293	0.232706244543001
YCR051W_mRNA	1.79637278196571	0.180151627138169	0.296391594112825	0.436720242812815	0.325840519644621
YCR069W_mRNA	15.2731723265663	9.30284137098972e-05	0.000489275544694091	0.391846699084482	0.100265509879199
YDL066W_mRNA	44.4988364777094	2.54508417639721e-11	4.85229447225533e-10	0.634965534270909	0.0951866022808814
YDL161W_mRNA	1.12781831622814	0.288241174802506	0.420820574023479	-0.143389708652607	0.135020095431286
YDL182W_mRNA	2.06518511839	0.150696628301928	0.258501655252411	-0.286748572646345	0.199536234070391
YDR072C_mRNA	45.5894833409526	1.45822414355143e-11	2.94369538182666e-10	-0.643557860982961	0.0953136858409787
YDR349C_mRNA	1.27200198174755	0.259391445230746	0.390123663695842	0.116425189103219	0.103229317981432
YDR502C_mRNA	6.28827420652362	0.012153933779537	0.0335094752692905	0.478257186225604	0.190719793903221
YEL001C_mRNA	0.197531688747934	0.656720616037238	0.765955232699169	0.0461073769514287	0.10374138161782
YEL047C_mRNA	19.9309329178086	8.02906850947508e-06	5.47214786031281e-05	0.444433358450033	0.0995503600760146
YER019W_mRNA	2.61248036895823	0.106025811572763	0.197874147381797	0.385700820710309	0.238629452669053
YER020W_mRNA	1.49595398240235	0.22129495884217	0.347052362872371	0.161523208417398	0.1320613752293
YER048C_mRNA	17.1534669851324	3.44779535618609e-05	0.000200943437642254	0.415427027555018	0.1003041247628
YFR010W_mRNA	0.00010804588558524	0.991706528479122	0.997691996404069	-0.00150990084717846	0.145259422104974
YGL161C_mRNA	31.5406424249143	1.95309292814961e-08	2.25184666854245e-07	0.546702449535656	0.0973454713546436
YGR009C_mRNA	4.06514032690096	0.0437770475477138	0.0981987416208559	0.207628261988602	0.102979006512576
YGR032W_mRNA	0.505868698218408	0.476932754849445	0.613004118041785	0.0733742969708183	0.103163258081415
YGR231C_mRNA	2.20029003499877	0.137984773102327	0.242994130229074	0.152642309379566	0.102904641043451
YHR009C_mRNA	0.00184776726781761	0.965712962148311	0.982897665940902	0.00444739066352426	0.103462184827762
YHR098C_mRNA	0.110111776733001	0.740016915474369	0.828807580126218	0.0343824938263089	0.103614488760754
YHR188C_mRNA	0.00386480938356462	0.95042937110312	0.974136206718222	-0.00642617477612597	0.103368566516703
YIL030C_mRNA	0.61231192011604	0.433918656947322	0.572992631197528	-0.0808292715714174	0.103295715429927
YIL051C_mRNA	13.5054725582259	0.00023786873724124	0.00112003729868071	-0.372808729468054	0.101445124757596
YIL069C_mRNA	22.0483845111269	2.65863346615617e-06	2.02003329716662e-05	0.467030575848764	0.099461940279128
YIL076W_mRNA	4.72132641876144	0.0297907546617901	0.0712876385138981	0.222211156252563	0.102266606611223
YJL012C_mRNA	51.2369859717293	8.18616389177131e-13	1.98992000602474e-11	-0.676873794190964	0.0945618397681693
YJR072C_mRNA	0.626402228983941	0.428678079170664	0.567614142959977	0.115089847036042	0.145415387733284
YJR091C_mRNA	4.205759991653	0.0402869180273984	0.0917026452484752	-0.217353400359389	0.105984949244852
