target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL108C_mRNA	0.123909224472913	0.158482840536266	-0.081109850551603	0.0527176746651244	4.31417955618746	0.0676595900800942	0.0145640694579232	0.0521356078724264	0.0383748615295127	0.0521356078724264
YJL149W_mRNA	0.123890337553949	0.158482840536266	0.0607222016347781	0.0394646567730417	5.83618259084485	0.0379170554242078	0.00315340524442432	0.0342256139767113	0.0210847525800384	0.0342256139767113
YDR047W_mRNA	0.124446196342574	0.159134650280227	0.0681320779864574	0.0443459668904224	6.93440509516236	0.0478734490910447	0.000982044124085748	0.0462155105826289	0.0229908988244572	0.0462155105826289
YOR242C_mRNA	0.124860074659551	0.159628803141672	0.156759773083987	0.102144281172099	2.42706724143298	0.253975154277939	0.128950002179158	0.1214528980488	0.0928506280376963	0.1214528980488
YKL059C_mRNA	0.125225722462599	0.160061091532617	-0.0477592203283939	0.0311499552177044	5.97096187684887	0.00791334463136822	0.00261589786494534	0.00479926282597968	0.0206717751766144	0.0206717751766144
YER012W_mRNA	0.125550259745617	0.160440654863852	0.0491167469469934	0.0320628994525988	7.06168350501129	0.00880274631230941	0.000898256128103938	0.00738219050736071	0.0237744523832751	0.0237744523832751
YBR293W_mRNA	0.125596304331806	0.160464243860777	0.0510434036949124	0.0333246586518616	5.61955309283032	0.0270304469662719	0.00379603781709722	0.0228567511652171	0.0221859910162493	0.0228567511652171
YAR075W_mRNA	0.12562675169687	0.16046789956537	-0.271113408413129	0.177015805708157	1.85549469666579	0.762683230597677	0.490674018071298	0.261356273220894	0.126546265126612	0.261356273220894
YDR464W_mRNA	0.125854331141769	0.160723302799488	-0.0678953034303719	0.0443569848795019	6.18301630490415	0.0478885213496428	0.00219566147738429	0.0450253491050243	0.0205233204209319	0.0450253491050243
YGL071W_mRNA	0.12594359980356	0.160802001768505	0.0712113438278637	0.046534374230392	6.22496967497693	0.0527047998520679	0.00212406527573788	0.0498466863646021	0.0205459333672096	0.0498466863646021
YDL130W_mRNA	0.126377877989924	0.16132107006087	-0.156640253932241	0.102476865961239	7.67575169820218	0.255581791966056	0.000555336215420726	0.251480857158285	0.0293772591178451	0.251480857158285
YHR056C_mRNA	0.126461049075235	0.161356420809529	-0.0814273448322721	0.0532829144700769	6.00364732072006	0.0690954684839833	0.00379353452791781	0.0643441208582949	0.0206125594358373	0.0643441208582949
YOR201C_mRNA	0.126438749492324	0.161356420809529	-0.0468110180559948	0.0306295242615934	6.29161541766096	0.0147896816441377	0.0019124045267756	0.0124751406042729	0.0206036216290213	0.0206036216290213
YPL111W_mRNA	0.126864568096941	0.161835787855243	0.0608542192053305	0.0398630091871621	6.79124869405752	0.0386715357806987	0.00114104212604491	0.0369963859088936	0.0222708039882031	0.0369963859088936
YOR334W_mRNA	0.127241545994071	0.162281094726488	-0.0668281304851402	0.0438197028010908	4.9064781466154	0.0467271502131223	0.00816732199273627	0.0379166704930859	0.0293643551961256	0.0379166704930859
YNL161W_mRNA	0.127285324342605	0.162301344081748	0.049088083289244	0.0321911264867465	6.67171277100105	0.0252174039467795	0.00135022836777568	0.0235202186198814	0.0217807005183424	0.0235202186198814
YMR138W_mRNA	0.128184149075652	0.16338085199719	-0.0628169251995306	0.0412915637044206	4.73539895416064	0.0344766861750856	0.00908710666469282	0.0247488720633558	0.0318327309310565	0.0318327309310565
YNL195C_mRNA	0.128188105297434	0.16338085199719	0.109093844204894	0.071711598525658	4.42537847419532	0.12512879569902	0.012745696040442	0.110675584674082	0.0366694849479827	0.110675584674082
YDL074C_mRNA	0.12824570191747	0.16341845521444	0.0673648928781329	0.0442882301758536	6.61075058211461	0.0477256618132459	0.0014820824934317	0.0455926534771936	0.02153061544135	0.0455926534771936
YLR310C_mRNA	0.128338283060282	0.163500611599137	0.0528627311617682	0.0347623900355461	7.02974670286123	0.0294028552113662	0.000915023167307973	0.0280871470962945	0.0235648696380039	0.0280871470962945
YDL165W_mRNA	0.129348543303699	0.164751582307339	0.0530983317066873	0.0350096769449563	5.34205987253595	0.0287962694941192	0.00502879403601097	0.023353963559952	0.024387465478954	0.024387465478954
YHR166C_mRNA	0.129621283627504	0.16506282987329	0.0520985680646988	0.0343749477776462	5.41571861183435	0.0108654563218187	0.00466262070880661	0.00562542281786746	0.0236966681243751	0.0236966681243751
YNL274C_mRNA	0.129693547590677	0.165118705698176	-0.102548934339131	0.0676751526458039	5.80330695980998	0.111417942261115	0.00312426782449784	0.106793963030691	0.021222294942432	0.106793963030691
YDR177W_mRNA	0.130032864072464	0.165514479279983	0.0468499264097837	0.0309450353105446	6.62411537969033	0.0167653568441139	0.00139688909252311	0.0149864186274808	0.0215853959563773	0.0215853959563773
YML127W_mRNA	0.130078809797209	0.165536739573478	-0.046662743817424	0.0308250862936373	6.56280055943069	0.00783273545472838	0.00146709715265387	0.00589303038293663	0.0213373655275906	0.0213373655275906
YGL134W_mRNA	0.130243713328559	0.165710341301887	0.0493416400776743	0.0326087409609471	5.67649676266455	0.0137656586598283	0.00366192208960433	0.00962858039965496	0.0218579975997913	0.0218579975997913
YPR053C_mRNA	0.130290929447877	0.165734165011656	0.092991171618026	0.0614632509424088	5.50141225412782	0.0918957706967717	0.00438302625723584	0.0862825229365926	0.0229803772197653	0.0862825229365926
YIL035C_mRNA	0.130410787733861	0.165850361226032	-0.0513554646464038	0.0339543860871399	6.49520857649958	0.0280446354182341	0.00160623693496747	0.026063371094342	0.0210831394793358	0.026063371094342
YLR006C_mRNA	0.13076151685812	0.166260053237964	0.0680548439222119	0.0450364543592617	6.76670316112277	0.0493364186726248	0.00125767623958142	0.0474210970705113	0.022164051273156	0.0474210970705113
YPL220W_mRNA	0.13087335848461	0.166365892986227	-0.143409741005304	0.0949314160515881	8.94238773907183	0.219206371364165	0.000415614136947316	0.215871755948486	0.049138367777401	0.215871755948486
YOR006C_mRNA	0.131091629650274	0.16660694989636	-0.0484381007817364	0.0320822257168794	5.77604979936625	0.0166370020764116	0.00335678448606935	0.0128581645211955	0.0213456764807017	0.0213456764807017
YDR527W_mRNA	0.132255641318206	0.168049599289648	0.0512993420494962	0.0340799127207401	6.35577481796606	0.0282459852363078	0.00182928644674536	0.026045284378533	0.0206928314507484	0.026045284378533
YIR002C_mRNA	0.13290790309657	0.168841509568191	0.0463354837682885	0.0308341422056858	6.1454702602781	0.014853336754662	0.00230328167959169	0.0121599049411306	0.0205145821338592	0.0205145821338592
YBR245C_mRNA	0.133575096245432	0.169652038178968	-0.0463730263203406	0.0309122234204984	6.628808893034	0.0117865696388987	0.00132889791923751	0.0100340077617498	0.021604675443934	0.021604675443934
YDL008W_mRNA	0.133952007287677	0.170058956907324	-0.0718226916212019	0.0479233933319261	5.24572739925457	0.0558426321109098	0.00533513660349293	0.049784502479223	0.0253656432547371	0.049784502479223
YIL060W_mRNA	0.133953952303482	0.170058956907324	0.0928509539210322	0.0619547239997781	5.03323660098984	0.0933296223859153	0.00944904923114672	0.0826722585901816	0.0277208990486044	0.0826722585901816
YDR326C_mRNA	0.134316838614473	0.170482446044161	-0.046114642531362	0.0307986607945664	6.5472984659959	0.0229314961321659	0.00148867691728696	0.0211438197467201	0.0212767032444432	0.0212767032444432
YNL246W_mRNA	0.134380425603376	0.170525945840933	-0.0460307998942537	0.0307476843341634	6.17249807811586	0.00983575464295539	0.00217039140046927	0.00722901989896741	0.0205196908054514	0.0205196908054514
YGR204W_mRNA	0.134465999256609	0.170597321194263	-0.0666809975602687	0.0445514025261111	8.60792435441172	0.0482577189063733	0.000185648688104407	0.0474502105209416	0.0426732429065033	0.0474502105209416
YPL118W_mRNA	0.134792957740386	0.170974844129051	-0.0458381019602559	0.0306513906954255	6.44429481995639	0.0089731493798808	0.00163328465531048	0.00689886463082812	0.0209149013822163	0.0209149013822163
YOR353C_mRNA	0.135548043117322	0.171895131199795	0.0458747267059766	0.0307352571513652	6.47592468326031	0.0085423116128468	0.001655156097616	0.0064407144344275	0.021016588674237	0.021016588674237
YNL167C_mRNA	0.135721554546736	0.172077655361457	0.0462165475781688	0.0309780130322098	6.65100208692016	0.0178310660088923	0.0013353977640306	0.0161400065802638	0.0216958972301396	0.0216958972301396
YLR114C_mRNA	0.135885390783532	0.172247835734976	0.0569025784558316	0.0381566167583903	7.17585494967056	0.0353924410774506	0.000822383568399298	0.0341198740903208	0.0245967042390803	0.0341198740903208
YJR087W_mRNA	0.135961535093808	0.172306808200584	0.0796047528898014	0.0533901817986536	3.89575634963008	0.058497983219627	0.022774152873681	0.0347282131420747	0.0456381234261577	0.0456381234261577
YMR243C_mRNA	0.136277089182121	0.172669097750467	-0.0495149789577058	0.0332360125957154	7.32212841301738	0.0160449568383728	0.000688085426837922	0.0149015880227051	0.0258230953714633	0.0258230953714633
YNL001W_mRNA	0.137087058714836	0.173657539317117	-0.0730512327208182	0.0491356226911533	5.59530251453487	0.0586816592395667	0.00381015689223084	0.0541332691217063	0.0223314634408843	0.0541332691217063
YPL175W_mRNA	0.138375539867366	0.175251581843777	0.0466598344737163	0.0314871827461708	5.87358266241258	0.00784753850603458	0.00285006938513431	0.00452508800208407	0.0209445548698438	0.0209445548698438
YML050W_mRNA	0.138513035135887	0.175387532735188	0.0630490564055939	0.0425618585103871	4.64848365383739	0.0198561047390492	0.0103114193520156	0.00874098007226542	0.0331648638445814	0.0331648638445814
YKR045C_mRNA	0.138579485336784	0.175433485572159	-0.0665235837702109	0.0449149342833751	4.60578519712951	0.0490247776258214	0.0107705485667579	0.0376458831535598	0.0338312856709265	0.0376458831535598
YML086C_mRNA	0.139223560224416	0.176210498221372	0.0489248630394572	0.0330866573271767	7.0773212668911	0.026601592464888	0.000834199697520358	0.0254392457365441	0.023880292745767	0.0254392457365441
YKL201C_mRNA	0.139320903178243	0.176295343438729	0.0453261190550316	0.0306604635784376	6.25355704959536	0.00819822047462122	0.00199368678540311	0.00576720657037166	0.0205678498588696	0.0205678498588696
YJR146W_mRNA	0.140041003399518	0.177168011477816	0.125332745747575	0.0849345949165433	2.62222363879241	0.098814596723049	0.0892938659729603	0.00656132080289762	0.0838393839543349	0.0838393839543349
YDR494W_mRNA	0.140160030186159	0.177241499041932	-0.0598315606815353	0.0405583982624258	6.12444370802282	0.0399684077298346	0.00236483524786271	0.0371147728228624	0.0205151522075521	0.0371147728228624
YPL141C_mRNA	0.140141332294501	0.177241499041932	-0.0861505148873487	0.0583966400902837	5.82585695526835	0.0828575149025087	0.00321562822879152	0.0786283935432276	0.021126566133039	0.0786283935432276
YLR033W_mRNA	0.140436342927548	0.177552316194207	0.0452001927567925	0.030661492057101	6.31573843256175	0.0171144776164512	0.00193311889605613	0.0148417959481654	0.0206299313879678	0.0206299313879678
YGR169C_mRNA	0.140963512729798	0.178180085517	0.0495320304758297	0.0336446210688306	5.51705965783515	0.0179482328108031	0.00430547268767818	0.0132072931420333	0.0228615799570866	0.0228615799570866
YNL226W_mRNA	0.141237619955282	0.178487776510944	-0.179819473093272	0.122226574600292	1.85885189024563	0.325032736973183	0.232232961134475	0.0880018152779434	0.12631109179002	0.12631109179002
YLR098C_mRNA	0.141769984476343	0.179121633296891	0.0512732416090255	0.0348979983313947	5.35195899168507	0.01828568394807	0.00493764164707877	0.012871350775733	0.0242912452538339	0.0242912452538339
YGR065C_mRNA	0.141928539248301	0.179283021239385	0.0466304067161163	0.0317505869769455	5.96171335886186	0.0244890375229351	0.00265657678548272	0.0215378177756512	0.0206914639361495	0.0215378177756512
YPL013C_mRNA	0.141973195837993	0.179300495047678	0.0837991266192957	0.0570651161323749	5.18926391808159	0.0791056362106337	0.00604275355718351	0.0721115059436509	0.0259629484093069	0.0721115059436509
YPR030W_mRNA	0.142642490853549	0.180106657107682	0.0678612628572826	0.0462894120253315	5.90858147750222	0.0520471224171209	0.00286122947051852	0.0485638025051032	0.0208303822491732	0.0485638025051032
YPR168W_mRNA	0.142695829829474	0.180134904973535	-0.133487577389548	0.0910664854755477	3.74491627773257	0.201441039749794	0.0287695712564579	0.170264943388377	0.0487528410972623	0.170264943388377
YDL220C_mRNA	0.143411302526001	0.180974051632702	0.0537756875185842	0.0367519853949254	5.5055649140126	0.0328063369344416	0.0042858839502073	0.0281311183810442	0.0229484610325272	0.0281311183810442
YML100W_mRNA	0.143440263442924	0.180974051632702	-0.102668519508231	0.0701719516722278	8.45518765858362	0.1195974286075	0.000221973622144966	0.117956493613602	0.0400462754686294	0.117956493613602
YMR203W_mRNA	0.143453902712461	0.180974051632702	-0.0855555543683066	0.0584775627210326	7.40451946885495	0.0830563035819144	0.0006234601156343	0.081447548087381	0.026588701262109	0.081447548087381
YCR106W_mRNA	0.14372779834672	0.181280269510596	-0.0644537529309923	0.044084538499191	4.81227628356057	0.0472012447648257	0.00886320005279301	0.0377795167796868	0.0306935074226586	0.0377795167796868
YBR198C_mRNA	0.144058358936582	0.181657809220485	0.0473606929893531	0.032420097523483	7.14994802029781	0.0115895952024399	0.000825532562592827	0.0103146663572096	0.0243999727997788	0.0243999727997788
YNL228W_mRNA	0.144183751290791	0.181776523896517	0.0695243745814577	0.0476068164936449	5.01396232796624	0.0550423787284911	0.0107974483701445	0.0435963670696855	0.0279587703469593	0.0435963670696855
YNL071W_mRNA	0.144701686570588	0.182389969833393	0.0630624280935012	0.0432377492012777	8.27295228779672	0.0454004583664046	0.000260359975938037	0.0446077109678842	0.0371587042708742	0.0446077109678842
YJL099W_mRNA	0.145440021757817	0.183280893969935	-0.0460026094985777	0.0315989197731532	5.85231860947536	0.0115672879067082	0.00294174502529235	0.00820828251939902	0.0210220565146317	0.0210220565146317
YCR020C_mRNA	0.146398870749591	0.18444925950842	0.0981464332085546	0.0675767619695774	3.18912977841501	0.063670633773012	0.0464990575775351	0.0153895048905357	0.0630997926214952	0.0630997926214952
YMR283C_mRNA	0.146448074307707	0.184471296718911	-0.052449749768956	0.0361176276931467	5.21846729534207	0.0170243148430023	0.00565496116498441	0.0108480864952857	0.0256526315593537	0.0256526315593537
YBR235W_mRNA	0.147471664521714	0.185688773964738	-0.0445499960499562	0.0307555261295545	6.52971456867025	0.00890547455997573	0.00149224976335077	0.00700123142435637	0.0212094075367862	0.0212094075367862
YJR122W_mRNA	0.147478448636254	0.185688773964738	-0.0497117250958186	0.0343195514869402	5.41682881726608	0.0255364335901141	0.00458121932314955	0.0205959195744333	0.0236867394192043	0.0236867394192043
YPR172W_mRNA	0.148307492681611	0.186692206217038	-0.0500029154540725	0.0345912715247185	5.38552718225752	0.0281157861094677	0.00474488147527091	0.0230316364301084	0.0239724641014523	0.0239724641014523
YGR113W_mRNA	0.148981547279212	0.18750014290852	0.0593121916967209	0.0410994540451402	5.65774687796651	0.041001968242832	0.00385313616432748	0.0366868267830788	0.0219636425057665	0.0366868267830788
YFL017C_mRNA	0.149839936686828	0.18853967374157	0.0502179856169719	0.0348712503534318	5.35773109781107	0.0115977082061324	0.00494851163590596	0.00612870085001261	0.0242355867931752	0.0242355867931752
YOR202W_mRNA	0.150238633365987	0.189000460702843	-0.0842197617820419	0.0585392373440288	6.54582804574396	0.0831703946030536	0.0015366562566795	0.0807075591550133	0.0212710104309022	0.0807075591550133
YKL204W_mRNA	0.150405381785811	0.189169320183365	0.0803541230351818	0.0558751573454702	6.76888248468302	0.0757712606340813	0.00129032480559485	0.0736384721955503	0.0221733339403155	0.0736384721955503
YGR076C_mRNA	0.150775872899869	0.18959430450898	-0.0626551344900004	0.0436075267495751	4.55799299698708	0.0343183528077906	0.01105601883325	0.0226251251632294	0.0345827745079078	0.0345827745079078
YDL203C_mRNA	0.150851326575212	0.189648188175493	-0.046227165351241	0.0321797219546217	5.74699766956242	0.0191530367145568	0.00336705697677417	0.0154441309837474	0.021485771145068	0.021485771145068
YOR005C_mRNA	0.15099393752845	0.189786459507994	0.045255195141205	0.0315141117049726	5.87595700703788	0.0169599782719964	0.00289906819517247	0.013718433414883	0.0209362734821114	0.0209362734821114
YJL124C_mRNA	0.151076964473277	0.189849795277825	-0.0443613889554076	0.0308979737914154	6.03865310708599	0.0123213428364972	0.00234652555015106	0.00960344446629535	0.0205659092758087	0.0205659092758087
YBL058W_mRNA	0.151213528544948	0.189939342592521	-0.048974973504532	0.0341227611920201	7.48385243957376	0.00522178958588926	0.000583834371378454	0.00408111092590891	0.0273608735814447	0.0273608735814447
YHL030W-A_mRNA	0.151204828140045	0.189939342592521	0.0940007379449249	0.0654925616916671	4.25260557716688	0.104091296490001	0.024829946110537	0.0781126691759468	0.0393293801752172	0.0781126691759468
YGR253C_mRNA	0.151563655220128	0.19033803592735	0.100413243022604	0.070021709140235	7.68168103937038	0.11898152992693	0.000469536860466483	0.117203417161606	0.029443031585409	0.117203417161606
YMR314W_mRNA	0.151651702876559	0.190407501755438	0.0474741543558816	0.0331125315491016	7.30153084295835	0.0108746011545919	0.000676283056630107	0.00973856823829423	0.0256382708375359	0.0256382708375359
YER129W_mRNA	0.152202923280555	0.19105835233556	-0.0536885069596467	0.0374973809661635	6.71463246805847	0.034118271722725	0.00125490031731712	0.0324903855864013	0.0219531269835777	0.0324903855864013
YDL193W_mRNA	0.152343957642072	0.191194131953383	-0.0554005915827313	0.0387064567520428	5.97126401266605	0.0363534483061153	0.0026651491514208	0.0332914059117255	0.0206711543981043	0.0332914059117255
YER190W_mRNA	0.152617088715191	0.191495600745528	-0.580878388272821	0.406109758340949	3.08028935972654	4.00178083427833	1.62092652579541	2.33727673387845	0.0665358261655871	2.33727673387845
YOL096C_mRNA	0.152775784715267	0.191653383586092	0.049081863264023	0.0343278957588376	5.80553008983847	0.0285926009585816	0.00305211719179609	0.0252295890617147	0.0212125953277492	0.0252295890617147
YER186C_mRNA	0.152865695157486	0.19172482723827	-0.0473457105781103	0.0331208821425635	5.59876773072542	0.0264165644567256	0.00401733183611049	0.0221079323335217	0.0223104961775275	0.0223104961775275
YOL094C_mRNA	0.153252036841661	0.192167945313201	-0.0489421901477646	0.0342699218467262	5.4272510061062	0.020158514659858	0.00459195765243662	0.0151694336374727	0.0235943033887007	0.0235943033887007
YER128W_mRNA	0.153860943247955	0.192889893722705	-0.0857926987895799	0.0601621014557937	3.51766752124778	0.0489095068897476	0.0328376574921145	0.014712915513754	0.0540298253457388	0.0540298253457388
YDR118W_mRNA	0.154379239409118	0.19345627652797	0.0544915603764573	0.0382603038881278	4.99633961793981	0.0258631332690054	0.00695221923584104	0.0184279269014061	0.0281802012508442	0.0281802012508442
YMR313C_mRNA	0.154367326139615	0.19345627652797	0.043662882304862	0.0306562492596916	6.25025501645106	0.0104476019442074	0.00199025351162706	0.00808174063424173	0.0205650813365091	0.0205650813365091
YOR189W_mRNA	0.154532653443811	0.193606815654243	0.0615103023977479	0.0432044678714591	4.59001506386114	0.023215067499497	0.0107202644892231	0.0117757673961674	0.0340787605681196	0.0340787605681196
YGR135W_mRNA	0.154655953035433	0.193664071801611	0.0627586788805337	0.0440945025142948	7.6555427825385	0.0471676335312621	0.000487010441651392	0.0461767932059442	0.0291546846856639	0.0461767932059442
YHR204W_mRNA	0.154678232351776	0.193664071801611	-0.0463442209304127	0.0325633966983462	6.35893333195579	0.0257237099216413	0.00179966505589769	0.023649330252915	0.0206988917354111	0.023649330252915
YPL214C_mRNA	0.154676441152739	0.193664071801611	0.0436075313384252	0.0306403505484222	6.26493787691764	0.016308393016197	0.00195411828098192	0.0140422490976601	0.0205778276805428	0.0205778276805428
YOR191W_mRNA	0.156093879534141	0.195394468958489	-0.0453575879121007	0.0319795296433983	6.54799627199036	0.0248059453907938	0.00156260410062484	0.022981963488487	0.0212794087560463	0.022981963488487
YKL057C_mRNA	0.156614153942388	0.196003557117657	-0.0436734399154973	0.0308308211289802	6.43057072480309	0.0230546741845509	0.00169818951147286	0.0211147592442193	0.02087402604806	0.0211147592442193
YLR318W_mRNA	0.156697618577321	0.196065830773128	-0.062982602247649	0.0444708827416383	4.50238892671291	0.0447197532844117	0.0120038317259962	0.0321788615246193	0.0354599941576969	0.0354599941576969
YJR154W_mRNA	0.157275056575919	0.196746022387553	0.0876285849884073	0.0619591617489359	4.07252576001457	0.0931045680056501	0.0193868147718928	0.0727476906192463	0.0423391112916557	0.0727476906192463
YER167W_mRNA	0.157390862096028	0.196763946875692	0.0470050721484337	0.0332449440745784	6.73862055627276	0.0268043999041852	0.00125950984425445	0.0252659215122699	0.0220478343704575	0.0252659215122699
YHR202W_mRNA	0.157374088727156	0.196763946875692	0.0511410780829454	0.0361687264475328	5.20545869262894	0.0154048206228895	0.00560567319700624	0.00929526427485381	0.0257905693510687	0.0257905693510687
YLR269C_mRNA	0.157380604991957	0.196763946875692	-0.160725171596341	0.113672144211047	1.9819071347761	0.207745429894359	0.192089067607266	0.0112708675111597	0.118023485261624	0.118023485261624
YKL013C_mRNA	0.157474748344592	0.196826517215404	0.0434840327589047	0.030760857138488	6.54374066548798	0.0225186726370518	0.00144657942445666	0.0208288805117185	0.0212629485410106	0.0212629485410106
YAL051W_mRNA	0.157567637949623	0.196900311482913	0.0436938284685594	0.0309161815627475	6.09100401447141	0.0139212813126716	0.00241432723970529	0.0111676100921462	0.0205251195383932	0.0205251195383932
YMR003W_mRNA	0.157839142042328	0.197154882813018	0.0913520547591128	0.0646796777884111	3.9342244866517	0.101454443488953	0.0230719472967906	0.0773311099547138	0.0448891961441825	0.0773311099547138
YNR041C_mRNA	0.157817526745234	0.197154882813018	0.0833748462861434	0.0590285327174568	6.49481725892518	0.0845006972013901	0.00167164001083674	0.081953184183784	0.021081758052144	0.081953184183784
YML023C_mRNA	0.15947364543719	0.19915375601291	-0.0466080178531917	0.0331294849372211	5.58566477205266	0.0207401751994529	0.0039508389196169	0.0164553447832675	0.0223906676133165	0.0223906676133165
YNL059C_mRNA	0.159517958910457	0.199166337622264	0.0443240074656169	0.0315093315448985	6.89403053783438	0.00533301545200152	0.00105731899744529	0.00383082615822124	0.0227707923883068	0.0227707923883068
YIL068C_mRNA	0.159942533062388	0.199653586872084	0.0433030222801235	0.0308148474098115	6.12393962567445	0.018863037707075	0.00227409793554956	0.0163108482394067	0.0205152177658097	0.0205152177658097
YDL095W_mRNA	0.160846576035467	0.200739011542225	-0.0489927210080403	0.0349391476645588	7.62200517536404	0.0146809151660441	0.000507135828697057	0.0137171201254697	0.0287907211199232	0.0287907211199232
Q0050_mRNA	0.161388879562833	0.201372610986057	-0.289290897460727	0.206575021390409	1.81477499451566	1.03451967987126	0.242658926101726	0.781498820997027	0.129438427799494	0.781498820997027
YLR337C_mRNA	0.162020926657975	0.202117891994305	-0.0968878470386211	0.0692894006466927	7.44003539952724	0.116383132509398	0.000680940183488916	0.114543564823981	0.0269300807918668	0.114543564823981
YNL288W_mRNA	0.162931923067122	0.203210762538904	-0.0666493588832199	0.0477677874591462	6.68529156455636	0.0553080555287514	0.001295911006924	0.0534663654428879	0.0218358719684773	0.0534663654428879
YBR120C_mRNA	0.163009903153169	0.203264438722826	-0.0833273967808269	0.0597320579775005	4.30589122452115	0.0864828170717439	0.0151166682822443	0.0705133817232154	0.038501236859906	0.0705133817232154
YAL056C-A_mRNA	0.16354352134641	0.203886125947722	0.109217034322725	0.0783899925481612	2.82738222595717	0.136083443991964	0.0720023884380546	0.0624832128935047	0.0754773939227639	0.0754773939227639
YHR217C_mRNA	0.163748065192453	0.204097384877758	0.174238194748982	0.125119349477953	2.33187383558156	0.379431157946597	0.210590542200109	0.165125896530758	0.0976609186219495	0.165125896530758
YCR013C_mRNA	0.16430327453809	0.204745532988018	0.245551904684387	0.176561627285593	9.76849231681906	0.755533266060477	0.000229108253783783	0.747947089259899	0.0699548807448464	0.747947089259899
YIL135C_mRNA	0.164624030707226	0.205101303624745	0.0732973384959182	0.0527437858525203	6.86735132804863	0.0674202322761847	0.00110968559263234	0.0656560811127241	0.0226327296482653	0.0656560811127241
YOR058C_mRNA	0.16489058179762	0.205389403493952	0.0780668036155281	0.0562112978180296	5.60906991172742	0.0765744419497628	0.00403251362965331	0.0718005264276399	0.0222485067410912	0.0718005264276399
YER190C-A_mRNA	0.165127892616778	0.205465016331935	-0.452377949321226	0.325913655031924	4.83839475511485	2.57413859354305	0.0292356997754292	2.520037353095	0.0303169289042936	2.520037353095
YGR296C-A_mRNA	0.165127892616778	0.205465016331935	-0.452377949321226	0.325913655031924	4.83839475511485	2.57413859354305	0.0292356997754292	2.520037353095	0.0303169289042936	2.520037353095
YML133W-A_mRNA	0.165127892616778	0.205465016331935	-0.452377949321226	0.325913655031924	4.83839475511485	2.57413859354305	0.0292356997754292	2.520037353095	0.0303169289042936	2.520037353095
YNL339W-A_mRNA	0.165127892616778	0.205465016331935	-0.452377949321226	0.325913655031924	4.83839475511485	2.57413859354305	0.0292356997754292	2.520037353095	0.0303169289042936	2.520037353095
YPL283W-A_mRNA	0.165127892616778	0.205465016331935	-0.452377949321226	0.325913655031924	4.83839475511485	2.57413859354305	0.0292356997754292	2.520037353095	0.0303169289042936	2.520037353095
YOL001W_mRNA	0.165269833206517	0.205597651788347	-0.0599708220358286	0.043220218775977	5.14209118988959	0.0452683722274673	0.0060765144093088	0.0387551810557308	0.0264673931284413	0.0387551810557308
YKL157W_mRNA	0.165320076573838	0.205616182473811	0.0464007193116959	0.0334443901675457	7.36325060802236	0.0222366573779356	0.000643992392395059	0.0212795162122907	0.0262006612159015	0.0262006612159015
YJR160C_mRNA	0.166139456608173	0.206591111391566	-0.500624900956833	0.361536269421051	3.87310070068709	3.16729815347514	2.35353446404595	0.783468914519429	0.0460876074486203	0.783468914519429
YMR031C_mRNA	0.166492919254667	0.206986388395897	0.0506150569819536	0.0365831772122918	7.87600519891826	0.015781883276728	0.000400215244313031	0.0148954623668603	0.0317196772743896	0.0317196772743896
YBL035C_mRNA	0.166694035870166	0.207192138174521	0.0513187077719269	0.037109354926843	5.12055006012345	0.0155834452691834	0.00634768260504727	0.00872913299234942	0.0267028187490266	0.0267028187490266
YBL047C_mRNA	0.167073970190602	0.207620013800199	-0.0529576530303119	0.03832881069003	8.12043434751966	0.0241458154272964	0.000321748630588597	0.023364891297557	0.0349365968633031	0.0349365968633031
YDR129C_mRNA	0.167333082418249	0.20785320103074	-0.0527402993056718	0.0381948020337588	8.10359806419156	0.0176416196578723	0.000310523396967496	0.0168085928519413	0.0347017062605851	0.0347017062605851
YLR059C_mRNA	0.167323497197942	0.20785320103074	-0.0489565910113223	0.0354538203452583	6.31026259618359	0.0304553040627515	0.00187655588660308	0.0282908051631693	0.0206234421364929	0.0282908051631693
YDR050C_mRNA	0.167507011521279	0.208024826221025	-0.128615540513437	0.0931821999189441	10.435852006579	0.210375577552311	3.32020940756875e-05	0.208356935067542	0.0927814264757579	0.208356935067542
YOR190W_mRNA	0.168525327197756	0.209244787259199	0.0612976422544613	0.0445167214617437	4.50888749830126	0.0327000012745631	0.0122042397463985	0.0198842974704157	0.0353574840064607	0.0353574840064607
YJL008C_mRNA	0.169043223682748	0.209843028630505	-0.0511164096187339	0.0371678770946282	7.96072285622101	0.0299224219981106	0.000366340568685499	0.0292072848977514	0.0327884855366277	0.0327884855366277
YBR224W_mRNA	0.169198701136299	0.209991219225485	-0.157615160488637	0.114647293278079	1.93213176984182	0.318411464407301	0.183309755893836	0.132146288649919	0.12129907509426	0.132146288649919
YLR088W_mRNA	0.169545307046514	0.210376504072008	-0.0425084838111507	0.0309452769926437	6.08274371648388	0.00998857699141913	0.00245322133921784	0.0071802627616616	0.0205294226964168	0.0205294226964168
YDL089W_mRNA	0.169791339335315	0.210636856667418	0.0456043319024637	0.0332181340235753	5.56963031013371	0.0241300530104087	0.00398957656495532	0.0198661778379207	0.0224930897072417	0.0224930897072417
